 E(B-V) = 0.08
2500  0.00 -0.40 -3.1438
2500  0.25 -0.40 -3.1473
2500  1.00 -0.40 -3.1416
2600  0.00 -0.40 -2.7928
2600  0.25 -0.40 -2.7969
2600  0.50 -0.40 -2.8117
2600  0.75 -0.40 -2.8675
2600  1.00 -0.40 -2.9982
2600 -0.25 -0.40 -2.7879
2600 -0.50 -0.40 -2.7638
2600 -0.75 -0.40 -2.7225
2600 -1.00 -0.40 -2.6626
2600 -1.50 -0.40 -2.5044
2700  0.00 -0.40 -2.5329
2700  0.25 -0.40 -2.5838
2700  0.50 -0.40 -2.6986
2700  0.75 -0.40 -2.8381
2700  1.00 -0.40 -2.9247
2700 -0.25 -0.40 -2.5127
2700 -0.50 -0.40 -2.4951
2700 -0.75 -0.40 -2.4709
2700 -1.00 -0.40 -2.4322
2700 -1.50 -0.40 -2.3150
2700 -2.00 -0.40 -2.1702
2800  0.00 -0.40 -2.4044
2800  0.25 -0.40 -2.5433
2800  0.50 -0.40 -2.6427
2800  0.75 -0.40 -2.6779
2800  1.00 -0.40 -2.6840
2800 -0.25 -0.40 -2.3178
2800 -0.50 -0.40 -2.2753
2800 -0.75 -0.40 -2.2481
2800 -1.50 -0.40 -2.1290
2800 -2.00 -0.40 -2.0117
2900  0.00 -0.40 -2.3592
2900  0.25 -0.40 -2.4122
2900  0.50 -0.40 -2.4187
2900  0.75 -0.40 -2.4110
2900  1.00 -0.40 -2.3985
2900 -0.25 -0.40 -2.2308
2900 -0.50 -0.40 -2.1233
2900 -0.75 -0.40 -2.0668
2900 -1.00 -0.40 -2.0306
2900 -1.50 -0.40 -1.9544
2900 -2.00 -0.40 -1.8559
3000  0.00 -0.40 -2.1763
3000  0.25 -0.40 -2.1698
3000  0.50 -0.40 -2.1567
3000  0.75 -0.40 -2.1421
3000  1.00 -0.40 -2.1292
3000 -0.25 -0.40 -2.1526
3000 -0.50 -0.40 -2.0459
3000 -0.75 -0.40 -1.9360
3000 -1.00 -0.40 -1.8736
3000 -1.50 -0.40 -1.7960
3000 -2.00 -0.40 -1.7113
3100  0.00 -0.40 -1.9414
3100  0.25 -0.40 -1.9259
3100  0.50 -0.40 -1.9113
3100  0.75 -0.40 -1.8995
3100  1.00 -0.40 -1.8948
3100 -0.25 -0.40 -1.9541
3100 -0.50 -0.40 -1.9442
3100 -0.75 -0.40 -1.8584
3100 -1.00 -0.40 -1.7571
3100 -1.50 -0.40 -1.6564
3100 -2.00 -0.40 -1.5839
3200  0.00 -0.40 -1.7219
3200  0.25 -0.40 -1.7056
3200  0.50 -0.40 -1.6931
3200  0.75 -0.40 -1.6819
3200  1.00 -0.40 -1.6749
3200 -0.25 -0.40 -1.7390
3200 -0.50 -0.40 -1.7548
3200 -0.75 -0.40 -1.7505
3200 -1.00 -0.40 -1.6816
3200 -2.00 -0.40 -1.4760
3300  0.00 -0.40 -1.5302
3300  0.25 -0.40 -1.5155
3300  0.50 -0.40 -1.5040
3300  0.75 -0.40 -1.4959
3300  1.00 -0.40 -1.4902
3300 -0.25 -0.40 -1.5469
3300 -0.50 -0.40 -1.5656
3300 -0.75 -0.40 -1.5824
3300 -1.00 -0.40 -1.5798
3300 -1.50 -0.40 -1.4603
3300 -2.00 -0.40 -1.3864
3400  0.00 -0.40 -1.3744
3400  0.25 -0.40 -1.3623
3400  0.50 -0.40 -1.3529
3400  0.75 -0.40 -1.3464
3400  1.00 -0.40 -1.3428
3400 -0.25 -0.40 -1.3891
3400 -0.50 -0.40 -1.4051
3400 -0.75 -0.40 -1.4224
3400 -1.00 -0.40 -1.4378
3400 -1.50 -0.40 -1.3974
3500  0.00 -0.40 -1.2509
3500  0.25 -0.40 -1.2398
3500  0.50 -0.40 -1.2308
3500  0.75 -0.40 -1.2248
3500  1.00 -0.40 -1.2208
3500 -0.25 -0.40 -1.2642
3500 -0.50 -0.40 -1.2786
3500 -0.75 -0.40 -1.2933
3500 -1.00 -0.40 -1.3074
3500 -1.50 -0.40 -1.3163
3500 -2.00 -0.40 -1.2623
3600  0.00 -0.40 -1.1501
3600  0.25 -0.40 -1.1394
3600  0.50 -0.40 -1.1307
3600  0.75 -0.40 -1.1245
3600  1.00 -0.40 -1.1210
3600 -0.25 -0.40 -1.1624
3600 -0.50 -0.40 -1.1756
3600 -0.75 -0.40 -1.1890
3600 -1.00 -0.40 -1.2016
3600 -1.50 -0.40 -1.2206
3600 -2.00 -0.40 -1.2009
3700  0.00 -0.40 -1.0609
3700  0.25 -0.40 -1.0507
3700  0.50 -0.40 -1.0423
3700  0.75 -0.40 -1.0360
3700  1.00 -0.40 -1.0322
3700 -0.25 -0.40 -1.0722
3700 -0.50 -0.40 -1.0842
3700 -0.75 -0.40 -1.0963
3700 -1.00 -0.40 -1.1079
3700 -1.50 -0.40 -1.1267
3700 -2.00 -0.40 -1.1276
3800  0.00 -0.40 -0.9794
3800  0.25 -0.40 -0.9699
3800  0.50 -0.40 -0.9618
3800  0.75 -0.40 -0.9556
3800  1.00 -0.40 -0.9515
3800 -0.25 -0.40 -0.9898
3800 -0.50 -0.40 -1.0007
3800 -0.75 -0.40 -1.0119
3800 -1.00 -0.40 -1.0230
3800 -1.50 -0.40 -1.0422
3800 -2.00 -0.40 -1.0503
3900  0.00 -0.40 -0.9044
3900  0.25 -0.40 -0.8956
3900  0.50 -0.40 -0.8879
3900  0.75 -0.40 -0.8818
3900  1.00 -0.40 -0.8777
3900 -0.25 -0.40 -0.9141
3900 -0.50 -0.40 -0.9245
3900 -0.75 -0.40 -0.9354
3900 -1.00 -0.40 -0.9466
3900 -1.50 -0.40 -0.9667
3900 -2.00 -0.40 -0.9766
4000  0.00 -0.40 -0.8352
4000  0.25 -0.40 -0.8267
4000  0.50 -0.40 -0.8193
4000  0.75 -0.40 -0.8135
4000  1.00 -0.40 -0.8095
4000 -0.25 -0.40 -0.8447
4000 -0.50 -0.40 -0.8552
4000 -0.75 -0.40 -0.8665
4000 -1.00 -0.40 -0.8781
4000 -1.50 -0.40 -0.8987
4000 -2.00 -0.40 -0.9091
4250  0.00 -0.40 -0.6878
4250  0.25 -0.40 -0.6780
4250  0.50 -0.40 -0.6700
4250  0.75 -0.40 -0.6639
4250  1.00 -0.40 -0.6598
4250 -0.25 -0.40 -0.6992
4250 -0.50 -0.40 -0.7119
4250 -0.75 -0.40 -0.7251
4250 -1.00 -0.40 -0.7377
4250 -1.50 -0.40 -0.7573
4250 -2.00 -0.40 -0.7654
4500  0.00 -0.40 -0.5754
4500  0.25 -0.40 -0.5618
4500  0.50 -0.40 -0.5506
4500  0.75 -0.40 -0.5419
4500  1.00 -0.40 -0.5359
4500 -0.25 -0.40 -0.5903
4500 -0.50 -0.40 -0.6056
4500 -0.75 -0.40 -0.6200
4500 -1.00 -0.40 -0.6327
4500 -1.50 -0.40 -0.6507
4500 -2.00 -0.40 -0.6597
4750  0.00 -0.40 -0.4944
4750  0.25 -0.40 -0.4769
4750  0.50 -0.40 -0.4610
4750  0.75 -0.40 -0.4476
4750  1.00 -0.40 -0.4375
4750 -0.25 -0.40 -0.5122
4750 -0.50 -0.40 -0.5289
4750 -0.75 -0.40 -0.5438
4750 -1.00 -0.40 -0.5565
4750 -1.50 -0.40 -0.5760
5000  0.00 -0.40 -0.4391
5000  0.25 -0.40 -0.4188
5000  0.75 -0.40 -0.3806
5000  1.00 -0.40 -0.3654
5000 -0.25 -0.40 -0.4585
5000 -0.50 -0.40 -0.4760
5000 -0.75 -0.40 -0.4915
5000 -1.00 -0.40 -0.5053
5000 -1.50 -0.40 -0.5290
5000 -2.00 -0.40 -0.5477
5250  0.00 -0.40 -0.4025
5250  0.25 -0.40 -0.3808
5250  0.50 -0.40 -0.3583
5250  0.75 -0.40 -0.3364
5250  1.00 -0.40 -0.3165
5250 -0.25 -0.40 -0.4229
5250 -0.50 -0.40 -0.4414
5250 -0.75 -0.40 -0.4582
5250 -1.00 -0.40 -0.4737
5250 -1.50 -0.40 -0.5000
5250 -2.00 -0.40 -0.5190
5500  0.00 -0.40 -0.3795
5500  0.25 -0.40 -0.3568
5500  0.50 -0.40 -0.3330
5500  0.75 -0.40 -0.3091
5500  1.00 -0.40 -0.2861
5500 -0.25 -0.40 -0.4008
5500 -0.50 -0.40 -0.4206
5500 -0.75 -0.40 -0.4386
5500 -1.00 -0.40 -0.4546
5500 -1.50 -0.40 -0.4805
5500 -2.00 -0.40 -0.4984
5750  0.00 -0.40 -0.3666
5750  0.25 -0.40 -0.3431
5750  0.50 -0.40 -0.3186
5750  0.75 -0.40 -0.2935
5750  1.00 -0.40 -0.2689
5750 -0.25 -0.40 -0.3887
5750 -0.50 -0.40 -0.4088
5750 -0.75 -0.40 -0.4267
5750 -1.00 -0.40 -0.4422
5750 -1.50 -0.40 -0.4668
5750 -2.00 -0.40 -0.4837
6000  0.00 -0.40 -0.3611
6000  0.25 -0.40 -0.3375
6000  0.50 -0.40 -0.3125
6000  0.75 -0.40 -0.2869
6000  1.00 -0.40 -0.2615
6000 -0.25 -0.40 -0.3828
6000 -0.50 -0.40 -0.4024
6000 -0.75 -0.40 -0.4196
6000 -1.00 -0.40 -0.4345
6000 -1.50 -0.40 -0.4579
6000 -2.00 -0.40 -0.4739
6250  0.25 -0.40 -0.3375
6250  0.75 -0.40 -0.2875
6250  1.00 -0.40 -0.2619
6500  0.50 -0.40 -0.3190
6500  1.00 -0.40 -0.2694
6750  0.00 -0.40 -0.3753
6750  0.25 -0.40 -0.3543
6750  0.50 -0.40 -0.3319
6750  0.75 -0.40 -0.3086
6750  1.00 -0.40 -0.2855
6750 -0.25 -0.40 -0.3944
6750 -0.50 -0.40 -0.4113
7000  0.00 -0.40 -0.3949
7000  0.25 -0.40 -0.3756
7000  0.50 -0.40 -0.3545
7000  0.75 -0.40 -0.3320
7000  1.00 -0.40 -0.3085
7000 -0.25 -0.40 -0.4122
7000 -0.50 -0.40 -0.4272
7000 -0.75 -0.40 -0.4400
7000 -1.00 -0.40 -0.4507
7250  0.00 -0.40 -0.4196
7250  0.25 -0.40 -0.4009
7250  0.50 -0.40 -0.3802
7250  0.75 -0.40 -0.3578
7250  1.00 -0.40 -0.3344
7250 -0.25 -0.40 -0.4360
7250 -0.50 -0.40 -0.4501
7250 -0.75 -0.40 -0.4619
7250 -1.00 -0.40 -0.4717
7250 -1.50 -0.40 -0.4862
7500  0.00 -0.40 -0.4453
7500  0.25 -0.40 -0.4280
7500  0.50 -0.40 -0.4086
7500  0.75 -0.40 -0.3876
7500  1.00 -0.40 -0.3653
7500 -0.25 -0.40 -0.4606
7500 -0.50 -0.40 -0.4736
7500 -0.75 -0.40 -0.4846
7500 -1.00 -0.40 -0.4939
7750  1.00 -0.40 -0.4008
