 E(B-V) = 0.00
2500  0.00  0.40 -6.2636
2500 -0.25  0.40 -6.0934
2500 -0.75  0.40 -5.9300
2600  0.00  0.40 -6.2883
2600  0.25  0.40 -6.5004
2600 -0.25  0.40 -6.1168
2600 -0.50  0.40 -5.9971
2600 -0.75  0.40 -5.9358
2700  0.00  0.40 -6.3004
2700  0.25  0.40 -6.5087
2700 -0.25  0.40 -6.1318
2700 -0.50  0.40 -6.0118
2700 -0.75  0.40 -5.9448
2800  0.00  0.40 -6.2964
2800  0.25  0.40 -6.4960
2800  0.50  0.40 -6.7213
2800 -0.25  0.40 -6.1345
2800 -0.50  0.40 -6.0179
2800 -0.75  0.40 -5.9497
2900  0.00  0.40 -6.2727
2900  0.25  0.40 -6.4578
2900  0.50  0.40 -6.6666
2900 -0.25  0.40 -6.1218
2900 -0.50  0.40 -6.0117
2900 -0.75  0.40 -5.9454
3000  0.00  0.40 -6.2262
3000  0.25  0.40 -6.3894
3000 -0.25  0.40 -6.0905
3000 -0.50  0.40 -5.9895
3000 -0.75  0.40 -5.9273
3100  0.00  0.40 -6.1540
3100  0.25  0.40 -6.2886
3100  0.50  0.40 -6.4317
3100 -0.25  0.40 -6.0376
3100 -0.50  0.40 -5.9481
3100 -0.75  0.40 -5.8913
3200  0.00  0.40 -6.0532
3200  0.25  0.40 -6.1539
3200  0.50  0.40 -6.2503
3200  0.75  0.40 -6.3155
3200 -0.25  0.40 -5.9597
3200 -0.50  0.40 -5.8836
3200 -0.75  0.40 -5.8331
3300  0.00  0.40 -5.9206
3300  0.25  0.40 -5.9837
3300  0.50  0.40 -6.0227
3300  0.75  0.40 -6.0319
3300  1.00  0.40 -6.0312
3300 -0.25  0.40 -5.8515
3300 -0.50  0.40 -5.7905
3300 -0.75  0.40 -5.7466
3400  0.00  0.40 -5.7694
3400  0.25  0.40 -5.8140
3400  0.50  0.40 -5.8455
3400  0.75  0.40 -5.8648
3400  1.00  0.40 -5.8702
3400 -0.25  0.40 -5.7179
3400 -0.50  0.40 -5.6683
3400 -0.75  0.40 -5.6288
3500  0.00  0.40 -5.6206
3500  0.25  0.40 -5.6627
3500  0.50  0.40 -5.6982
3500  0.75  0.40 -5.7229
3500  1.00  0.40 -5.7394
3500 -0.25  0.40 -5.5722
3500 -0.50  0.40 -5.5219
3500 -0.75  0.40 -5.4786
3600  0.00  0.40 -5.4797
3600  0.25  0.40 -5.5279
3600  0.50  0.40 -5.5662
3600  0.75  0.40 -5.5953
3600  1.00  0.40 -5.6161
3600 -0.25  0.40 -5.4203
3600 -0.50  0.40 -5.3544
3600 -0.75  0.40 -5.2954
3700  0.00  0.40 -5.3430
3700  0.25  0.40 -5.4063
3700  0.50  0.40 -5.4517
3700  0.75  0.40 -5.4842
3700  1.00  0.40 -5.5064
3700 -0.25  0.40 -5.2599
3700 -0.50  0.40 -5.1654
3700 -0.75  0.40 -5.0785
3800  0.00  0.40 -5.2022
3800  0.25  0.40 -5.2890
3800  0.50  0.40 -5.3477
3800  0.75  0.40 -5.3866
3800  1.00  0.40 -5.4109
3800 -0.25  0.40 -5.0856
3800 -0.50  0.40 -4.9522
3800 -0.75  0.40 -4.8280
3900  0.00  0.40 -5.0504
3900  0.25  0.40 -5.1696
3900  0.50  0.40 -5.2481
3900  1.00  0.40 -5.3258
3900 -0.25  0.40 -4.8906
3900 -0.50  0.40 -4.7121
3900 -0.75  0.40 -4.5488
4000  0.00  0.40 -4.8776
4000  0.25  0.40 -5.0396
4000  0.50  0.40 -5.1472
4000  0.75  0.40 -5.2124
4000  1.00  0.40 -5.2491
4000 -0.25  0.40 -4.6689
4000 -0.50  0.40 -4.4474
4000 -0.75  0.40 -4.2532
4250  0.00  0.40 -4.3276
4250  0.25  0.40 -4.6101
4250  0.50  0.40 -4.8315
4250  0.75  0.40 -4.9817
4250  1.00  0.40 -5.0716
4250 -0.25  0.40 -4.0238
4250 -0.50  0.40 -3.7481
4250 -0.75  0.40 -3.5314
4500  0.00  0.40 -3.6710
4500  0.25  0.40 -4.0146
4500  0.50  0.40 -4.3356
4500  0.75  0.40 -4.5983
4500  1.00  0.40 -4.7916
4500 -0.25  0.40 -3.3519
4500 -0.50  0.40 -3.0907
4500 -0.75  0.40 -2.8966
4750  0.00  0.40 -3.0228
4750  0.25  0.40 -3.3514
4750  0.50  0.40 -3.6967
4750  0.75  0.40 -4.0190
4750  1.00  0.40 -4.2934
4750 -0.25  0.40 -2.7430
4750 -0.50  0.40 -2.5248
4750 -0.75  0.40 -2.3639
5000  0.00  0.40 -2.4716
5000  0.25  0.40 -2.7480
5000  0.50  0.40 -3.0565
5000  0.75  0.40 -3.3681
5000  1.00  0.40 -3.6550
5000 -0.25  0.40 -2.2439
5000 -0.50  0.40 -2.0673
5000 -0.75  0.40 -1.9334
5250  0.00  0.40 -2.0385
5250  0.25  0.40 -2.2626
5250  0.50  0.40 -2.5202
5250  0.75  0.40 -2.7924
5250  1.00  0.40 -3.0542
5250 -0.25  0.40 -1.8551
5250 -0.50  0.40 -1.7099
5250 -0.75  0.40 -1.5940
5500  0.00  0.40 -1.7076
5500  0.25  0.40 -1.8879
5500  0.75  0.40 -2.3266
5500  1.00  0.40 -2.5565
5500 -0.25  0.40 -1.5580
5500 -0.50  0.40 -1.4351
5500 -0.75  0.40 -1.3332
5750  0.00  0.40 -1.4564
5750  0.75  0.40 -1.9552
5750  1.00  0.40 -2.1487
5750 -0.50  0.40 -1.2317
6000  0.25  0.40 -1.3838
6000  0.50  0.40 -1.5161
6000  0.75  0.40 -1.6631
6000  1.00  0.40 -1.8182
6000 -0.50  0.40 -1.0925
6000 -0.75  0.40 -1.0289
6250  0.25  0.40 -1.2198
6250  0.50  0.40 -1.3212
6250  0.75  0.40 -1.4338
6250  1.00  0.40 -1.5524
6250 -0.50  0.40 -1.0012
6500  0.00  0.40 -1.0348
6500  0.25  0.40 -1.0974
6500  0.50  0.40 -1.1707
6500  0.75  0.40 -1.2524
6500 -0.50  0.40 -0.9411
6500 -0.75  0.40 -0.9069
6750  0.00  0.40 -0.9598
6750  0.25  0.40 -1.0008
6750  0.50  0.40 -1.0493
