 E(B-V) = 0.00
2500  0.00  0.40 -9.7628
2500  0.50  0.40 -9.7059
2500 -0.25  0.40 -9.7663
2500 -0.75  0.40 -9.6928
2600  0.00  0.40 -9.5989
2600  0.25  0.40 -9.5834
2600  0.50  0.40 -9.5592
2600 -0.25  0.40 -9.6025
2600 -0.50  0.40 -9.5903
2600 -0.75  0.40 -9.5535
2700  0.25  0.40 -9.4214
2700  0.50  0.40 -9.4098
2700 -0.50  0.40 -9.4309
2700 -0.75  0.40 -9.4111
2800  0.00  0.40 -9.2591
2800  0.25  0.40 -9.2581
2800  0.50  0.40 -9.2638
2800 -0.25  0.40 -9.2632
2800 -0.50  0.40 -9.2657
2800 -0.75  0.40 -9.2607
2900  0.00  0.40 -9.0866
2900  0.25  0.40 -9.0999
2900 -0.25  0.40 -9.0858
2900 -0.50  0.40 -9.0921
2900 -0.75  0.40 -9.0998
3000  0.00  0.40 -8.9193
3000  0.25  0.40 -8.9546
3000  0.50  0.40 -9.0165
3000 -0.25  0.40 -8.9070
3000 -0.50  0.40 -8.9117
3000 -0.75  0.40 -8.9270
3100  0.00  0.40 -8.7632
3100  0.25  0.40 -8.8263
3100  0.50  0.40 -8.9232
3100 -0.25  0.40 -8.7322
3100 -0.50  0.40 -8.7284
3100 -0.75  0.40 -8.7448
3200  0.00  0.40 -8.6205
3200  0.25  0.40 -8.7137
3200  0.50  0.40 -8.8446
3200 -0.25  0.40 -8.5664
3200 -0.50  0.40 -8.5476
3200 -0.75  0.40 -8.5576
3300  0.25  0.40 -8.6127
3300  0.50  0.40 -8.7727
3300  0.75  0.40 -8.9374
3300 -0.25  0.40 -8.4117
3300 -0.50  0.40 -8.3743
3300 -0.75  0.40 -8.3716
3400  1.00  0.40 -9.0039
3400 -0.25  0.40 -8.2694
3400 -0.50  0.40 -8.2125
3400 -0.75  0.40 -8.1922
3500  0.25  0.40 -8.4304
3500  0.50  0.40 -8.6062
3500 -0.25  0.40 -8.1412
3500 -0.50  0.40 -8.0638
3500 -0.75  0.40 -8.0225
3600  0.00  0.40 -8.1616
3600  0.25  0.40 -8.3279
3600  0.50  0.40 -8.4817
3600  0.75  0.40 -8.6176
3600  1.00  0.40 -8.7554
3600 -0.25  0.40 -8.0227
3600 -0.50  0.40 -7.9252
3600 -0.75  0.40 -7.8616
3700  0.00  0.40 -8.0470
3700  0.25  0.40 -8.1924
3700  0.50  0.40 -8.3114
3700  0.75  0.40 -8.4208
3700  1.00  0.40 -8.5332
3700 -0.25  0.40 -7.9054
3700 -0.50  0.40 -7.7920
3700 -0.75  0.40 -7.7059
3800  0.00  0.40 -7.9219
3800  0.25  0.40 -8.0338
3800  0.50  0.40 -8.1147
3800  0.75  0.40 -8.1905
3800  1.00  0.40 -8.2699
3800 -0.25  0.40 -7.7882
3800 -0.50  0.40 -7.6620
3800 -0.75  0.40 -7.5530
3900  0.00  0.40 -7.7879
3900  0.25  0.40 -7.8693
3900  0.50  0.40 -7.9238
3900  0.75  0.40 -7.9749
3900  1.00  0.40 -8.0286
3900 -0.25  0.40 -7.6681
3900 -0.50  0.40 -7.5339
3900 -0.75  0.40 -7.4019
4000  0.00  0.40 -7.6438
4000  0.25  0.40 -7.7063
4000  0.50  0.40 -7.7494
4000  0.75  0.40 -7.7882
4000  1.00  0.40 -7.8271
4000 -0.25  0.40 -7.5386
4000 -0.50  0.40 -7.4009
4000 -0.75  0.40 -7.2492
4250  0.00  0.40 -7.2405
4250  0.25  0.40 -7.3173
4250  0.50  0.40 -7.3699
4250  0.75  0.40 -7.4084
4250  1.00  0.40 -7.4388
4250 -0.25  0.40 -7.1274
4250 -0.50  0.40 -6.9692
4250 -0.75  0.40 -6.7764
4500  0.00  0.40 -6.7668
4500  0.25  0.40 -6.9236
4500  0.50  0.40 -7.0316
4500  0.75  0.40 -7.1002
4500  1.00  0.40 -7.1409
4500 -0.25  0.40 -6.5640
4500 -0.50  0.40 -6.3321
4500 -0.75  0.40 -6.0922
4750  0.00  0.40 -6.2176
4750  0.25  0.40 -6.4590
4750  0.50  0.40 -6.6545
4750  0.75  0.40 -6.7974
4750  1.00  0.40 -6.8892
4750 -0.25  0.40 -5.9467
4750 -0.50  0.40 -5.6660
4750 -0.75  0.40 -5.3870
5000  0.00  0.40 -5.6526
5000  0.25  0.40 -5.9444
5000  0.50  0.40 -6.2040
5000  0.75  0.40 -6.4235
5000  1.00  0.40 -6.5955
5000 -0.25  0.40 -5.3456
5000 -0.50  0.40 -5.0345
5000 -0.75  0.40 -4.7172
5250  0.00  0.40 -5.0899
5250  0.25  0.40 -5.4148
5250  0.50  0.40 -5.7158
5250  0.75  0.40 -5.9844
5250  1.00  0.40 -6.2174
5250 -0.25  0.40 -4.7559
5250 -0.50  0.40 -4.4082
5250 -0.75  0.40 -4.0457
5500  0.00  0.40 -4.5251
5500  0.25  0.40 -4.8715
5500  0.50  0.40 -5.2003
5500  0.75  0.40 -5.5027
5500  1.00  0.40 -5.7754
5500 -0.25  0.40 -4.1612
5500 -0.50  0.40 -3.7699
5500 -0.75  0.40 -3.3814
5750  0.00  0.40 -3.9626
5750  0.25  0.40 -4.3287
5750  0.50  0.40 -4.6692
5750  0.75  0.40 -4.9891
5750  1.00  0.40 -5.2847
5750 -0.25  0.40 -3.5606
5750 -0.50  0.40 -3.1426
5750 -0.75  0.40 -2.7655
6000  0.00  0.40 -3.4044
6000  0.25  0.40 -3.8022
6000  0.50  0.40 -4.1542
6000  0.75  0.40 -4.4768
6000  1.00  0.40 -4.7768
6000 -0.25  0.40 -2.9748
6000 -0.50  0.40 -2.5684
6000 -0.75  0.40 -2.2305
6250  0.00  0.40 -2.8593
6250  0.25  0.40 -3.2854
6250  0.50  0.40 -3.6638
6250  0.75  0.40 -3.9930
6250  1.00  0.40 -4.2897
6250 -0.25  0.40 -2.4387
6250 -0.50  0.40 -2.0753
6250 -0.75  0.40 -1.7872
6500  0.00  0.40 -2.3568
6500  0.25  0.40 -2.7787
6500  0.50  0.40 -3.1860
