 E(B-V) = 0.00
2500  0.00  0.40 -5.1409
2500  0.25  0.40 -4.9631
2500  0.50  0.40 -4.7973
2500 -0.25  0.40 -5.3294
2500 -0.50  0.40 -5.5348
2500 -0.75  0.40 -5.7647
2600  0.00  0.40 -4.8197
2600  0.25  0.40 -4.6795
2600  0.50  0.40 -4.5697
2600 -0.25  0.40 -4.9740
2600 -0.50  0.40 -5.1421
2600 -0.75  0.40 -5.3295
2700  0.00  0.40 -4.5439
2700  0.25  0.40 -4.4538
2700 -0.25  0.40 -4.6607
2700 -0.50  0.40 -4.7951
2700 -0.75  0.40 -4.9469
2800  0.00  0.40 -4.3198
2800  0.25  0.40 -4.2857
2800  0.50  0.40 -4.2834
2800 -0.25  0.40 -4.3918
2800 -0.50  0.40 -4.4904
2800 -0.75  0.40 -4.6110
2900  0.25  0.40 -4.1571
2900 -0.25  0.40 -4.1704
2900 -0.50  0.40 -4.2300
2900 -0.75  0.40 -4.3197
3000  0.00  0.40 -4.0105
3000  0.25  0.40 -4.0540
3000  0.50  0.40 -4.1261
3000 -0.25  0.40 -3.9926
3000 -0.50  0.40 -4.0138
3000 -0.75  0.40 -4.0734
3100  0.00  0.40 -3.8998
3100  0.25  0.40 -3.9711
3100  0.50  0.40 -4.0703
3100 -0.25  0.40 -3.8501
3100 -0.50  0.40 -3.8377
3100 -0.75  0.40 -3.8702
3200  0.00  0.40 -3.8058
3200  0.25  0.40 -3.9001
3200  0.50  0.40 -4.0129
3200 -0.25  0.40 -3.7342
3200 -0.50  0.40 -3.6953
3200 -0.75  0.40 -3.7053
3300  0.00  0.40 -3.7248
3300  0.25  0.40 -3.8287
3300  0.50  0.40 -3.9431
3300  0.75  0.40 -4.0634
3300 -0.25  0.40 -3.6383
3300 -0.50  0.40 -3.5826
3300 -0.75  0.40 -3.5738
3400  0.00  0.40 -3.6415
3400  0.25  0.40 -3.7424
3400  0.50  0.40 -3.8513
3400  0.75  0.40 -3.9636
3400  1.00  0.40 -4.0739
3400 -0.25  0.40 -3.5560
3400 -0.50  0.40 -3.4959
3400 -0.75  0.40 -3.4718
3500  0.00  0.40 -3.5391
3500  0.25  0.40 -3.6292
3500  0.50  0.40 -3.7261
3500  0.75  0.40 -3.8251
3500  1.00  0.40 -3.9207
3500 -0.25  0.40 -3.4628
3500 -0.50  0.40 -3.4117
3500 -0.75  0.40 -3.3858
3600  0.00  0.40 -3.4141
3600  0.25  0.40 -3.4836
3600  0.50  0.40 -3.5586
3600  0.75  0.40 -3.6375
3600  1.00  0.40 -3.7142
3600 -0.25  0.40 -3.3549
3600 -0.50  0.40 -3.3162
3600 -0.75  0.40 -3.2980
3700  0.00  0.40 -3.2810
3700  0.25  0.40 -3.3272
3700  0.50  0.40 -3.3787
3700  0.75  0.40 -3.4352
3700  1.00  0.40 -3.4934
3700 -0.25  0.40 -3.2401
3700 -0.50  0.40 -3.2098
3700 -0.75  0.40 -3.1952
3800  0.00  0.40 -3.1525
3800  0.25  0.40 -3.1833
3800  0.50  0.40 -3.2177
3800  0.75  0.40 -3.2581
3800  1.00  0.40 -3.3033
3800 -0.25  0.40 -3.1230
3800 -0.50  0.40 -3.0949
3800 -0.75  0.40 -3.0741
3900  0.00  0.40 -3.0295
3900  0.25  0.40 -3.0555
3900  0.50  0.40 -3.0833
3900  0.75  0.40 -3.1156
3900  1.00  0.40 -3.1516
3900 -0.25  0.40 -3.0021
3900 -0.50  0.40 -2.9712
3900 -0.75  0.40 -2.9390
4000  0.00  0.40 -2.9063
4000  0.25  0.40 -2.9371
4000  0.50  0.40 -2.9674
4000  1.00  0.40 -3.0319
4000 -0.25  0.40 -2.8727
4000 -0.50  0.40 -2.8342
4000 -0.75  0.40 -2.7908
4250  0.00  0.40 -2.5679
4250  0.25  0.40 -2.6346
4250  0.50  0.40 -2.6965
4250  0.75  0.40 -2.7531
4250  1.00  0.40 -2.8023
4250 -0.25  0.40 -2.4980
4250 -0.50  0.40 -2.4266
4250 -0.75  0.40 -2.3562
4500  0.00  0.40 -2.1896
4500  0.25  0.40 -2.2907
4500  0.50  0.40 -2.3930
4500  0.75  0.40 -2.4907
4500  1.00  0.40 -2.5781
4500 -0.25  0.40 -2.0950
4500 -0.50  0.40 -2.0099
4500 -0.75  0.40 -1.9359
4750  0.00  0.40 -1.8375
4750  0.25  0.40 -1.9460
4750  0.50  0.40 -2.0658
4750  0.75  0.40 -2.1914
4750  1.00  0.40 -2.3148
4750 -0.25  0.40 -1.7436
4750 -0.50  0.40 -1.6642
4750 -0.75  0.40 -1.5984
5000  0.00  0.40 -1.5390
5000  0.25  0.40 -1.6413
5000  0.50  0.40 -1.7593
5000  0.75  0.40 -1.8904
5000  1.00  0.40 -2.0285
5000 -0.25  0.40 -1.4534
5000 -0.50  0.40 -1.3824
5000 -0.75  0.40 -1.3246
5250  0.00  0.40 -1.2827
5250  0.25  0.40 -1.3750
5250  0.50  0.40 -1.4845
5250  0.75  0.40 -1.6099
5250  1.00  0.40 -1.7473
5250 -0.25  0.40 -1.2070
5250 -0.50  0.40 -1.1450
5250 -0.75  0.40 -1.0950
5500  0.00  0.40 -1.0618
5500  0.25  0.40 -1.1418
5500  0.50  0.40 -1.2394
5500  0.75  0.40 -1.3542
5500  1.00  0.40 -1.4827
5500 -0.25  0.40 -0.9973
5500 -0.50  0.40 -0.9453
5750  0.00  0.40 -0.8753
