 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -3.2686 -3.1806 -3.0919 -3.0071 -2.9163 -2.7079 -2.5465 -2.4288 -2.3439 -2.2781
 -2.2235 -2.1763 -2.1344 -2.0963 -2.0613 -2.0295 -2.0015 -1.9813 -1.9718 -1.9716
 -4.4278 -4.2494 -4.0966 -3.9605 -3.8344 -3.7155 -3.6022 -3.4952 -3.3945 -3.3004
 -3.2116 -3.1260 -3.0419 -2.9620 -2.8812 -2.6903 -2.5358 -2.4224 -2.3429 -2.2843
 -2.2368 -2.1954 -2.1583 -2.1241 -2.0920 -2.0620 -2.0348 -2.0108 -1.9950 -1.9912
 -1.9974
 -4.1324 -4.0554 -3.9583 -3.8434 -3.7369 -3.6352 -3.5357 -3.4386 -3.3448 -3.2545
 -3.1681 -3.0855 -3.0056 -2.9283 -2.8535 -2.6771 -2.5304 -2.4181 -2.3371 -2.2846
 -2.2401 -2.2088 -2.1778 -2.1489 -2.1212 -2.0945 -2.0693 -2.0489 -2.0337 -2.0232
 -2.0169
 -4.0303 -3.9071 -3.8047 -3.7212 -3.6302 -3.5440 -3.4593 -3.3751 -3.2912 -3.2084
 -3.1274 -3.0490 -2.9733 -2.9001 -2.8294 -2.6634 -2.5240 -2.4147 -2.3349 -2.2801
 -2.2424 -2.2141 -2.1901 -2.1677 -2.1459 -2.1241 -2.1028 -2.0822 -2.0635 -2.0485
 -2.0408
 -3.8822 -3.7728 -3.6799 -3.6018 -3.5219 -3.4467 -3.3750 -3.3035 -3.2315 -3.1589
 -3.0861 -3.0140 -2.9434 -2.8750 -2.8087 -2.6521 -2.5186 -2.4119 -2.3320 -2.2754
 -2.2375 -2.2124 -2.1943 -2.1790 -2.1642 -2.1488 -2.1330 -2.1169 -2.1011 -2.0868
 -2.0732
 -3.7399 -3.6526 -3.5695 -3.4902 -3.4214 -3.3594 -3.2993 -3.2227 -3.1620 -3.1004
 -3.0376 -2.9741 -2.9105 -2.8477 -2.7864 -2.6407 -2.5121 -2.4082 -2.3286 -2.2711
 -2.2316 -2.2065 -2.1913 -2.1816 -2.1738 -2.1656 -2.1567 -2.1466 -2.1357 -2.1248
 -2.1151
 -3.6035 -3.5464 -3.4735 -3.3865 -3.3288 -3.2822 -3.2065 -3.1543 -3.1015 -3.0320
 -2.9794 -2.9258 -2.8710 -2.8156 -2.7625 -2.6292 -2.5045 -2.4036 -2.3247
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -6.5319 -6.2916 -6.1319 -5.8210 -5.3627 -4.9835 -4.8359 -4.8039 -4.7141 -4.5233
 -4.3011 -4.0726 -3.8695 -3.6951 -3.5222 -3.1206
 -6.0210 -5.6871 -5.4478 -5.1821 -4.8860 -4.6425 -4.5027 -4.4162 -4.3125 -4.1697
 -4.0082 -3.8334 -3.6590 -3.4958 -3.3404 -2.9952 -2.7116 -2.4954 -2.3252
 -5.6333 -5.2410 -4.9487 -4.7085 -4.5111 -4.3521 -4.2220 -4.1086 -4.0001 -3.8883
 -3.7674 -3.6325 -3.4846 -3.3350 -3.1947 -2.8940 -2.6534 -2.4680 -2.3268 -2.2228
 -2.1512
 -5.3688 -4.9533 -4.6346 -4.4002 -4.2380 -4.1123 -3.9938 -3.8811 -3.7769 -3.6791
 -3.5787 -3.4699 -3.3463 -3.2127 -3.0851 -2.8170 -2.6088 -2.4484 -2.3285 -2.2373
 -2.1649 -2.1055 -2.0552
 -5.2275 -4.8240 -4.5055 -4.2572 -4.0667 -3.9231 -3.8181 -3.7337 -3.6429 -3.5421
 -3.4421 -3.3456 -3.2441 -3.1289 -3.0116 -2.7642 -2.5778 -2.4366 -2.3302 -2.2479
 -2.1815 -2.1257 -2.0775 -2.0345 -1.9980
 -5.1236 -4.7438 -4.4389 -4.1948 -3.9991 -3.8424 -3.7166 -3.6143 -3.5295 -3.4504
 -3.3606 -3.2628 -3.1685 -3.0698 -2.9639 -2.7305 -2.5569 -2.4288 -2.3338 -2.2597
 -2.1989 -2.1472 -2.1018 -2.0614 -2.0254 -1.9937
 -5.0158 -4.6690 -4.3861 -4.1547 -3.9639 -3.8048 -3.6712 -3.5578 -3.4596 -3.3717
 -3.2893 -3.2049 -3.1164 -3.0275 -2.9318 -2.7101 -2.5433 -2.4225 -2.3358 -2.2697
 -2.2153 -2.1683 -2.1266 -2.0890 -2.0545 -2.0233 -1.9960 -1.9764 -1.9672 -1.9671
 -4.8926 -4.5824 -4.3264 -4.1135 -3.9334 -3.7791 -3.6450 -3.5272 -3.4229 -3.3286
 -3.2406 -3.1562 -3.0725 -2.9918 -2.9073 -2.6989 -2.5350 -2.4171 -2.3347 -2.2752
 -2.2278 -2.1867 -2.1499 -2.1161 -2.0846 -2.0551 -2.0287 -2.0054 -1.9902 -1.9868
 -1.9931
 -4.7611 -4.4846 -4.2550 -4.0621 -3.8963 -3.7510 -3.6213 -3.5043 -3.3981 -3.3011
 -3.2109 -3.1251 -3.0422 -2.9618 -2.8841 -2.6915 -2.5312 -2.4129 -2.3312 -2.2752
 -2.2338 -2.1996 -2.1689 -2.1403 -2.1132 -2.0871 -2.0627 -2.0405 -2.0220 -2.0105
 -2.0127
 -4.6265 -4.3800 -4.1729 -3.9981 -3.8468 -3.7123 -3.5900 -3.4776 -3.3736 -3.2769
 -3.1866 -3.1012 -3.0192 -2.9399 -2.8639 -2.6817 -2.5279 -2.4099 -2.3263 -2.2705
 -2.2328 -2.2047 -2.1809 -2.1589 -2.1375 -2.1163 -2.0956 -2.0758 -2.0579 -2.0436
 -2.0365
 -4.5058 -4.2846 -4.0931 -3.9305 -3.7905 -3.6660 -3.5522 -3.4460 -3.3465 -3.2528
 -3.1644 -3.0808 -3.0008 -2.9240 -2.8499 -2.6745 -2.5253 -2.4087 -2.3236 -2.2655
 -2.2278 -2.2030 -2.1852 -2.1701 -2.1556 -2.1408 -2.1256 -2.1102 -2.0952 -2.0816
 -2.0687
 -4.4032 -4.1999 -4.0205 -3.8645 -3.7298 -3.6121 -3.5055 -3.4061 -3.3121 -3.2229
 -3.1381 -3.0576 -2.9807 -2.9069 -2.8357 -2.6678 -2.5220 -2.4066 -2.3211 -2.2611
 -2.2216 -2.1970 -2.1823 -2.1729 -2.1653 -2.1576 -2.1492 -2.1397 -2.1295 -2.1193
 -2.1102
 -4.3188 -4.1259 -3.9570 -3.8049 -3.6720 -3.5558 -3.4526 -3.3584 -3.2698 -3.1858
 -3.1055 -3.0290 -2.9560 -2.8860 -2.8213 -2.6616 -2.5180 -2.4036 -2.3188
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.2528 -6.7763 -6.3887 -6.0998 -5.8001 -5.5068 -5.2076 -4.9132 -4.6351 -4.3885
 -4.1647 -3.9580 -3.7682 -3.5944 -3.3931 -3.0517
 -6.8570 -6.3650 -5.9410 -5.5783 -5.2690 -4.9971 -4.7474 -4.5103 -4.2912 -4.0947
 -3.9119 -3.7354 -3.5643 -3.4045 -3.2449 -2.9381 -2.6884 -2.4870 -2.3342
 -6.4617 -5.9610 -5.5294 -5.1667 -4.8651 -4.6130 -4.3969 -4.2004 -4.0231 -3.8632
 -3.7126 -3.5631 -3.4115 -3.2647 -3.1299 -2.8498 -2.6312 -2.4581 -2.3248 -2.2232
 -2.1432
 -6.0669 -5.5643 -5.1539 -4.8650 -4.5885 -4.3544 -4.1561 -3.9835 -3.8308 -3.6940
 -3.5668 -3.4411 -3.3098 -3.1750 -3.0481 -2.7868 -2.5900 -2.4378 -2.3202 -2.2293
 -2.1561 -2.0972 -2.0477
 -5.7766 -5.2734 -4.8776 -4.5753 -4.3417 -4.1532 -3.9901 -3.8388 -3.6990 -3.5728
 -3.4583 -3.3499 -3.2391 -3.1193 -2.9995 -2.7491 -2.5648 -2.4261 -2.3204 -2.2383
 -2.1719 -2.1162 -2.0682 -2.0257 -1.9898
 -5.6624 -5.1556 -4.7459 -4.4283 -4.1845 -3.9954 -3.8448 -3.7194 -3.6079 -3.5000
 -3.3892 -3.2844 -3.1848 -3.0820 -2.9718 -2.7286 -2.5504 -2.4198 -2.3228 -2.2483
 -2.1878 -2.1363 -2.0913 -2.0514 -2.0161 -1.9853
 -5.6090 -5.1048 -4.6945 -4.3673 -4.1084 -3.9037 -3.7415 -3.6118 -3.5067 -3.4202
 -3.3370 -3.2442 -3.1483 -3.0532 -2.9542 -2.7189 -2.5428 -2.4161 -2.3247 -2.2568
 -2.2025 -2.1560 -2.1149 -2.0778 -2.0441 -2.0139 -1.9877 -1.9689 -1.9600 -1.9598
 -5.5595 -5.0761 -4.6746 -4.3507 -4.0913 -3.8830 -3.7143 -3.5761 -3.4612 -3.3626
 -3.2754 -3.1954 -3.1142 -3.0295 -2.9399 -2.7156 -2.5393 -2.4133 -2.3246 -2.2617
 -2.2137 -2.1731 -2.1369 -2.1038 -2.0731 -2.0446 -2.0192 -1.9970 -1.9826 -1.9794
 -1.9858
 -5.4950 -5.0403 -4.6580 -4.3444 -4.0893 -3.8814 -3.7099 -3.5664 -3.4447 -3.3394
 -3.2450 -3.1582 -3.0766 -2.9989 -2.9209 -2.7142 -2.5386 -2.4112 -2.3226 -2.2620
 -2.2192 -2.1851 -2.1549 -2.1271 -2.1007 -2.0756 -2.0522 -2.0312 -2.0138 -2.0031
 -2.0055
 -5.4052 -4.9831 -4.6273 -4.3300 -4.0847 -3.8813 -3.7106 -3.5651 -3.4392 -3.3288
 -3.2299 -3.1392 -3.0540 -2.9733 -2.8972 -2.7078 -2.5384 -2.4088 -2.3186 -2.2580
 -2.2182 -2.1897 -2.1663 -2.1449 -2.1242 -2.1039 -2.0843 -2.0656 -2.0489 -2.0357
 -2.0294
 -5.3023 -4.9248 -4.5953 -4.3147 -4.0794 -3.8816 -3.7133 -3.5677 -3.4399 -3.3265
 -3.2244 -3.1312 -3.0443 -2.9621 -2.8840 -2.7014 -2.5395 -2.4098 -2.3164 -2.2535
 -2.2134 -2.1880 -2.1703 -2.1557 -2.1418 -2.1278 -2.1135 -2.0992 -2.0854 -2.0730
 -2.0613
 -5.2014 -4.8636 -4.5609 -4.2968 -4.0708 -3.8781 -3.7124 -3.5677 -3.4394 -3.3245
 -3.2205 -3.1257 -3.0379 -2.9555 -2.8772 -2.6963 -2.5387 -2.4108 -2.3153 -2.2494
 -2.2073 -2.1821 -2.1674 -2.1584 -2.1514 -2.1443 -2.1367 -2.1282 -2.1191 -2.1101
 -2.1020
 -5.1056 -4.8030 -4.5297 -4.2836 -4.0649 -3.8739 -3.7094 -3.5649 -3.4361 -3.3203
 -3.2151 -3.1191 -3.0309 -2.9488 -2.8768 -2.6925 -2.5360 -2.4118 -2.3153
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -8.1421 -7.7879 -7.4383 -7.0800 -6.7285 -6.3228 -5.8317 -5.2633 -4.7721 -4.3873
 -4.0858 -3.8448 -3.6448 -3.4731 -3.3210 -3.0026
 -7.6985 -7.2573 -6.8490 -6.4629 -6.0967 -5.7201 -5.3006 -4.8440 -4.4521 -4.1364
 -3.8807 -3.6672 -3.4834 -3.3229 -3.1810 -2.8901 -2.6611 -2.4752 -2.3275
 -7.3407 -6.8474 -6.3988 -5.9907 -5.6158 -5.2620 -4.9016 -4.5310 -4.2113 -3.9468
 -3.7266 -3.5368 -3.3681 -3.2172 -3.0829 -2.8107 -2.6047 -2.4427 -2.3140 -2.2129
 -2.1321
 -7.0687 -6.5582 -6.0877 -5.6634 -5.2857 -4.9485 -4.6347 -4.3243 -4.0497 -3.8185
 -3.6235 -3.4536 -3.2989 -3.1560 -3.0267 -2.7644 -2.5710 -2.4235 -2.3082 -2.2173
 -2.1446 -2.0843 -2.0341
 -6.7057 -6.1953 -5.7869 -5.4046 -5.0487 -4.7264 -4.4397 -4.1736 -3.9327 -3.7255
 -3.5491 -3.3957 -3.2557 -3.1226 -2.9978 -2.7406 -2.5531 -2.4138 -2.3073 -2.2243
 -2.1577 -2.1020 -2.0544 -2.0127 -1.9778
 -6.3891 -5.8665 -5.4320 -5.0695 -4.7644 -4.5041 -4.2739 -4.0522 -3.8430 -3.6559
 -3.4930 -3.3513 -3.2242 -3.1031 -2.9849 -2.7312 -2.5453 -2.4100 -2.3093 -2.2322
 -2.1712 -2.1201 -2.0757 -2.0366 -2.0021 -1.9730
 -6.2756 -5.7140 -5.2405 -4.8498 -4.5307 -4.2694 -4.0566 -3.8830 -3.7331 -3.5922
 -3.4519 -3.3195 -3.1990 -3.0878 -2.9790 -2.7303 -2.5434 -2.4092 -2.3118 -2.2394
 -2.1837 -2.1376 -2.0972 -2.0611 -2.0286 -1.9997 -1.9750 -1.9576 -1.9494 -1.9488
 -6.2610 -5.6747 -5.1743 -4.7622 -4.4277 -4.1574 -3.9382 -3.7584 -3.6091 -3.4861
 -3.3823 -3.2829 -3.1794 -3.0753 -2.9739 -2.7341 -2.5453 -2.4098 -2.3135 -2.2443
 -2.1932 -2.1525 -2.1172 -2.0852 -2.0557 -2.0287 -2.0048 -1.9850 -1.9713 -1.9682
 -1.9740
 -6.2778 -5.6881 -5.1746 -4.7456 -4.3968 -4.1163 -3.8900 -3.7055 -3.5533 -3.4253
 -3.3158 -3.2215 -3.1372 -3.0531 -2.9650 -2.7397 -2.5495 -2.4110 -2.3138 -2.2460
 -2.1957 -2.1629 -2.1334 -2.1067 -2.0816 -2.0579 -2.0362 -2.0157 -1.9996 -1.9916
 -1.9940
 -6.2688 -5.7002 -5.1900 -4.7580 -4.4012 -4.1122 -3.8790 -3.6887 -3.5315 -3.3996
 -3.2863 -3.1866 -3.0970 -3.0157 -2.9387 -2.7396 -2.5535 -2.4117 -2.3121 -2.2440
 -2.1982 -2.1671 -2.1435 -2.1230 -2.1036 -2.0848 -2.0668 -2.0498 -2.0348 -2.0233
 -2.0179
 -6.2254 -5.6923 -5.2088 -4.7846 -4.4279 -4.1344 -3.8953 -3.6988 -3.5357 -3.3981
 -3.2798 -3.1760 -3.0825 -2.9967 -2.9173 -2.7334 -2.5592 -2.4156 -2.3119 -2.2413
 -2.1951 -2.1661 -2.1473 -2.1330 -2.1202 -2.1074 -2.0947 -2.0820 -2.0698 -2.0593
 -2.0492
 -6.1534 -5.6652 -5.2166 -4.8094 -4.4602 -4.1669 -3.9237 -3.7221 -3.5534 -3.4101
 -3.2862 -3.1775 -3.0802 -2.9915 -2.9091 -2.7249 -2.5610 -2.4203 -2.3130 -2.2386
 -2.1902 -2.1610 -2.1447 -2.1355 -2.1291 -2.1231 -2.1168 -2.1098 -2.1023 -2.0949
 -2.0887
 -6.0574 -5.6216 -5.2130 -4.8334 -4.4966 -4.2064 -3.9609 -3.7542 -3.5794 -3.4301
 -3.3006 -3.1869 -3.0854 -2.9935 -2.9141 -2.7141 -2.5589 -2.4258 -2.3154
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -8.8085 -8.5060 -8.2219 -7.9431 -7.7297 -7.3875 -6.7848 -5.9163 -5.2098 -4.4971
 -4.0800 -3.7852 -3.5649 -3.3866 -3.2361 -2.9348
 -8.3429 -7.9880 -7.6666 -7.3660 -7.0899 -6.7393 -6.2064 -5.4828 -4.8176 -4.3012
 -3.9256 -3.6510 -3.4418 -3.2727 -3.1294 -2.8451 -2.6304 -2.4567 -2.3143
 -7.9959 -7.5910 -7.2283 -6.8977 -6.5789 -6.2286 -5.7632 -5.1628 -4.6112 -4.1637
 -3.8210 -3.5616 -3.3601 -3.1967 -3.0580 -2.7843 -2.5818 -2.4253 -2.3001 -2.1993
 -2.1185
 -7.7675 -7.3150 -6.9070 -6.5382 -6.1966 -5.8554 -5.4552 -4.9563 -4.4834 -4.0846
 -3.7662 -3.5170 -3.3198 -3.1586 -3.0219 -2.7524 -2.5563 -2.4089 -2.2938 -2.2018
 -2.1277 -2.0666 -2.0164
 -7.5741 -7.1063 -6.6707 -6.2700 -5.9024 -5.5586 -5.2106 -4.7985 -4.3895 -4.0314
 -3.7352 -3.4963 -3.3031 -3.1435 -3.0077 -2.7391 -2.5447 -2.4016 -2.2926 -2.2069
 -2.1384 -2.0822 -2.0348 -1.9938 -1.9601
 -7.1942 -6.7866 -6.4072 -6.0372 -5.6731 -5.3259 -4.9977 -4.6585 -4.3073 -3.9868
 -3.7127 -3.4855 -3.2980 -3.1411 -3.0064 -2.7375 -2.5418 -2.3999 -2.2944 -2.2132
 -2.1494 -2.0974 -2.0534 -2.0152 -1.9816 -1.9541
 -6.8679 -6.3959 -5.9983 -5.6581 -5.3548 -5.0710 -4.7900 -4.5069 -4.2167 -3.9380
 -3.6893 -3.4762 -3.2963 -3.1439 -3.0115 -2.7429 -2.5447 -2.4014 -2.2974 -2.2194
 -2.1594 -2.1118 -2.0718 -2.0369 -2.0059 -1.9788 -1.9566 -1.9409 -1.9340 -1.9339
 -6.7521 -6.2158 -5.7546 -5.3658 -5.0380 -4.7539 -4.5004 -4.2699 -4.0511 -3.8425
 -3.6435 -3.4584 -3.2921 -3.1466 -3.0183 -2.7524 -2.5511 -2.4050 -2.3005 -2.2243
 -2.1675 -2.1240 -2.0886 -2.0578 -2.0301 -2.0051 -1.9834 -1.9659 -1.9545 -1.9525
 -1.9578
 -6.7695 -6.1885 -5.6762 -5.2387 -4.8718 -4.5652 -4.3043 -4.0764 -3.8716 -3.6878
 -3.5294 -3.3922 -3.2646 -3.1409 -3.0225 -2.7637 -2.5602 -2.4100 -2.3032 -2.2272
 -2.1726 -2.1328 -2.1022 -2.0765 -2.0532 -2.0315 -2.0122 -1.9953 -1.9828 -1.9748
 -1.9763
 -6.8388 -6.2370 -5.6923 -5.2162 -4.8129 -4.4781 -4.2009 -3.9680 -3.7682 -3.5935
 -3.4403 -3.3084 -3.1968 -3.0991 -3.0051 -2.7722 -2.5688 -2.4149 -2.3046 -2.2275
 -2.1740 -2.1369 -2.1107 -2.0905 -2.0726 -2.0559 -2.0402 -2.0258 -2.0134 -2.0044
 -2.0010
 -6.9057 -6.3142 -5.7587 -5.2610 -4.8308 -4.4696 -4.1716 -3.9264 -3.7221 -3.5492
 -3.4002 -3.2705 -3.1574 -3.0588 -2.9717 -2.7727 -2.5806 -2.4232 -2.3082 -2.2279
 -2.1736 -2.1376 -2.1147 -2.0994 -2.0874 -2.0764 -2.0659 -2.0555 -2.0459 -2.0380
 -2.0329
 -6.9303 -6.3616 -5.8260 -5.3268 -4.8847 -4.5059 -4.1901 -3.9299 -3.7156 -3.5372
 -3.3861 -3.2561 -3.1426 -3.0421 -2.9520 -2.7608 -2.5874 -2.4327 -2.3132 -2.2285
 -2.1716 -2.1353 -2.1138 -2.1021 -2.0956 -2.0907 -2.0862 -2.0813 -2.0762 -2.0715
 -2.0678
 -6.9120 -6.3844 -5.8720 -5.3919 -4.9520 -4.5670 -4.2398 -3.9662 -3.7400 -3.5522
 -3.3944 -3.2597 -3.1428 -3.0399 -2.9460 -2.7365 -2.5892 -2.4434 -2.3196
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =Vtycho
 -8.9775 -8.6876 -8.4161 -8.1565 -7.9875 -7.6688 -7.0407 -6.1029 -5.3101 -4.5356
 -4.0856 -3.7731 -3.5437 -3.3627 -3.2106 -2.9113
 -8.5142 -8.1760 -7.8735 -7.5970 -7.3553 -7.0268 -6.4786 -5.6906 -4.9411 -4.3603
 -3.9472 -3.6527 -3.4335 -3.2601 -3.1149 -2.8303 -2.6171 -2.4479 -2.3082
 -8.1697 -7.7832 -7.4421 -7.1372 -6.8465 -6.5167 -6.0420 -5.3845 -4.7555 -4.2433
 -3.8591 -3.5764 -3.3628 -3.1934 -3.0520 -2.7759 -2.5734 -2.4182 -2.2938 -2.1928
 -2.1109
 -7.9440 -7.5092 -7.1219 -6.7771 -6.4610 -6.1384 -5.7309 -5.1846 -4.6453 -4.1846
 -3.8213 -3.5442 -3.3316 -3.1626 -3.0219 -2.7481 -2.5501 -2.4022 -2.2869 -2.1943
 -2.1194 -2.0581 -2.0079
 -7.7708 -7.3091 -6.8860 -6.5029 -6.1550 -5.8264 -5.4764 -5.0272 -4.5626 -4.1484
 -3.8066 -3.5361 -3.3236 -3.1535 -3.0122 -2.7377 -2.5399 -2.3951 -2.2851 -2.1984
 -2.1288 -2.0720 -2.0235 -1.9828 -1.9502
 -7.4539 -7.0505 -6.6594 -6.2803 -5.9167 -5.5749 -5.2465 -4.8819 -4.4854 -4.1160
 -3.7985 -3.5379 -3.3276 -3.1569 -3.0147 -2.7384 -2.5383 -2.3935 -2.2864 -2.2037
 -2.1384 -2.0857 -2.0415 -2.0035 -1.9711 -1.9443
 -7.0488 -6.6119 -6.2477 -5.9310 -5.6357 -5.3399 -5.0352 -4.7273 -4.3979 -4.0757
 -3.7865 -3.5401 -3.3355 -3.1662 -3.0239 -2.7457 -2.5423 -2.3955 -2.2890 -2.2091
 -2.1473 -2.0985 -2.0582 -2.0235 -1.9931 -1.9665 -1.9453 -1.9314 -1.9253 -1.9257
 -6.8761 -6.3635 -5.9271 -5.5646 -5.2574 -4.9851 -4.7343 -4.4923 -4.2451 -3.9944
 -3.7529 -3.5326 -3.3406 -3.1763 -3.0355 -2.7569 -2.5503 -2.3998 -2.2921 -2.2135
 -2.1546 -2.1094 -2.0734 -2.0428 -2.0157 -1.9916 -1.9712 -1.9546 -1.9447 -1.9436
 -1.9494
 -6.8650 -6.2995 -5.8033 -5.3812 -5.0287 -4.7319 -4.4739 -4.2405 -4.0222 -3.8192
 -3.6394 -3.4767 -3.3232 -3.1784 -3.0455 -2.7703 -2.5609 -2.4061 -2.2954 -2.2166
 -2.1595 -2.1174 -2.0856 -2.0598 -2.0371 -2.0165 -1.9983 -1.9827 -1.9705 -1.9649
 -1.9685
 -6.9335 -6.3366 -5.7985 -5.3299 -4.9327 -4.6018 -4.3248 -4.0876 -3.8779 -3.6882
