 E(B-V) = 0.08
2500 -0.25  0.00 -1.2117
2500 -0.50  0.00 -1.0851
2500 -0.75  0.00 -0.9412
2500 -1.00  0.00 -0.7810
2500 -2.00  0.00 -0.1046
2600 -0.25  0.00 -0.9438
2600 -0.50  0.00 -0.8279
2600 -0.75  0.00 -0.7076
2600 -1.00  0.00 -0.5803
2600 -1.50  0.00 -0.3078
2600 -2.00  0.00 -0.0409
2600 -2.50  0.00  0.2003
2700 -0.25  0.00 -0.7171
2700 -0.50  0.00 -0.6094
2700 -0.75  0.00 -0.5068
2700 -1.00  0.00 -0.4052
2700 -1.50  0.00 -0.1960
2700 -2.00  0.00  0.0131
2700 -2.50  0.00  0.2125
2800 -0.25  0.00 -0.5297
2800 -0.50  0.00 -0.4267
2800 -0.75  0.00 -0.3371
2800 -1.00  0.00 -0.2559
2800 -1.50  0.00 -0.1003
2800 -2.00  0.00  0.0582
2800 -2.50  0.00  0.2204
2900 -0.25  0.00 -0.3776
2900 -0.50  0.00 -0.2767
2900 -0.75  0.00 -0.1973
2900 -1.00  0.00 -0.1322
2900 -1.50  0.00 -0.0198
2900 -2.00  0.00  0.0970
2900 -2.50  0.00  0.2270
3000 -0.25  0.00 -0.2568
3000 -0.50  0.00 -0.1566
3000 -0.75  0.00 -0.0845
3000 -1.00  0.00 -0.0322
3000 -1.50  0.00  0.0475
3000 -2.00  0.00  0.1317
3000 -2.50  0.00  0.2344
3100 -0.25  0.00 -0.1612
3100 -0.50  0.00 -0.0619
3100 -0.75  0.00  0.0042
3100 -1.00  0.00  0.0473
3100 -1.50  0.00  0.1041
3100 -2.00  0.00  0.1639
3100 -2.50  0.00  0.2443
3200 -0.25  0.00 -0.0846
3200 -0.50  0.00  0.0125
3200 -0.75  0.00  0.0732
3200 -1.00  0.00  0.1099
3200 -1.50  0.00  0.1514
3200 -2.00  0.00  0.1939
3200 -2.50  0.00  0.2573
3300 -0.25  0.00 -0.0217
3300 -0.50  0.00  0.0716
3300 -0.75  0.00  0.1268
3300 -1.00  0.00  0.1586
3300 -1.50  0.00  0.1907
3300 -2.00  0.00  0.2215
3300 -2.50  0.00  0.2718
3400 -0.25  0.00  0.0309
3400 -0.50  0.00  0.1188
3400 -0.75  0.00  0.1684
3400 -1.00  0.00  0.1966
3400 -1.50  0.00  0.2226
3400 -2.00  0.00  0.2457
3400 -2.50  0.00  0.2863
3500 -0.25  0.00  0.0743
3500 -0.50  0.00  0.1541
3500 -0.75  0.00  0.2000
3500 -1.00  0.00  0.2257
3500 -1.50  0.00  0.2485
3500 -2.00  0.00  0.2667
3500 -2.50  0.00  0.3004
3600 -0.25  0.00  0.1124
3600 -0.50  0.00  0.1780
3600 -0.75  0.00  0.2212
3600 -1.00  0.00  0.2469
3600 -1.50  0.00  0.2697
3600 -2.00  0.00  0.2854
3600 -2.50  0.00  0.3136
3700 -0.25  0.00  0.1507
