 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  u   
 -1.9827 -1.8734 -1.8125 -1.7763 -1.7562 -1.7474 -1.7463 -1.7481 -1.7516 -1.7567
 -1.7631
 -8.7235 -8.3037 -7.8498 -7.3661 -6.9686 -6.5909 -6.2306 -5.8883 -5.5639 -5.2589
 -4.9744 -4.7124 -4.4725 -4.2519 -4.0428 -3.5519 -3.1013 -2.7128 -2.3894 -2.1368
 -1.9567 -1.8388 -1.7672 -1.7263 -1.7049 -1.6965 -1.6972 -1.7035 -1.7126 -1.7222
 -1.7320
 -8.7632 -8.3305 -7.8739 -7.3964 -6.9989 -6.6221 -6.2641 -5.9220 -5.5956 -5.2858
 -4.9934 -4.7204 -4.4683 -4.2372 -4.0236 -3.5404 -3.1102 -2.7299 -2.4121 -2.1561
 -1.9613 -1.8234 -1.7339 -1.6811 -1.6532 -1.6416 -1.6413 -1.6486 -1.6604 -1.6744
 -1.6886
 -8.9071 -8.4040 -7.9370 -7.5028 -7.0946 -6.7120 -6.3473 -5.9792 -5.6522 -5.3394
 -5.0418 -4.7607 -4.4978 -4.2548 -4.0314 -3.5403 -3.1224 -2.7520 -2.4364 -2.1792
 -1.9769 -1.8243 -1.7163 -1.6465 -1.6064 -1.5873 -1.5828 -1.5882 -1.6001 -1.6161
 -1.6340
 -9.1552 -8.5242 -8.0391 -7.6853 -7.2557 -6.8607 -6.4201 -6.0740 -5.7419 -5.4055
 -5.1047 -4.8181 -4.5474 -4.2943 -4.0662 -3.5516 -3.1379 -2.7791 -2.4623
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  u   
 -9.4342 -9.5135 -9.6616 -9.6155 -9.3093 -8.9708 -8.8589 -8.9212 -8.8986 -8.6533
 -8.3185 -7.9475 -7.5787 -7.2227 -6.8374 -5.8014
 -9.0159 -8.8969 -8.8481 -8.7417 -8.5463 -8.3467 -8.2359 -8.1863 -8.0913 -7.8894
 -7.6189 -7.2938 -6.9360 -6.5751 -6.2074 -5.2741 -4.3841 -3.6762 -3.1170
 -8.7163 -8.4478 -8.2468 -8.0739 -7.9201 -7.7844 -7.6613 -7.5372 -7.3925 -7.2114
 -6.9812 -6.6944 -6.3580 -6.0049 -5.6570 -4.8166 -4.0369 -3.4064 -2.9397 -2.6177
 -2.4215
 -8.5354 -8.1662 -7.8577 -7.6121 -7.4307 -7.2839 -7.1351 -6.9739 -6.8022 -6.6193
 -6.4054 -6.1493 -5.8447 -5.5121 -5.1862 -4.4289 -3.7459 -3.1830 -2.7804 -2.5045
 -2.3144 -2.1801 -2.0812
 -8.4732 -8.0521 -7.6808 -7.3563 -7.0781 -6.8452 -6.6573 -6.4964 -6.3204 -6.1131
 -5.8915 -5.6585 -5.3961 -5.0967 -4.7950 -4.1110 -3.5111 -3.0060 -2.6392 -2.3915
 -2.2234 -2.1079 -2.0276 -1.9702 -1.9266
 -8.4837 -8.0242 -7.6125 -7.2429 -6.9125 -6.6193 -6.3608 -6.1333 -5.9328 -5.7408
 -5.5236 -5.2828 -5.0389 -4.7769 -4.5007 -3.8747 -3.3383 -2.8784 -2.5324 -2.3010
 -2.1474 -2.0437 -1.9737 -1.9262 -1.8932 -1.8681
 -8.5570 -8.0668 -7.6213 -7.2167 -6.8505 -6.5190 -6.2194 -5.9488 -5.7031 -5.4773
 -5.2641 -5.0460 -4.8141 -4.5718 -4.3117 -3.7191 -3.2260 -2.7998 -2.4622 -2.2321
 -2.0838 -1.9864 -1.9219 -1.8802 -1.8538 -1.8366 -1.8238 -1.8127 -1.8010 -1.7853
 -8.6806 -8.1698 -7.6978 -7.2631 -6.8653 -6.5034 -6.1741 -5.8733 -5.5984 -5.3455
 -5.1103 -4.8872 -4.6689 -4.4522 -4.2179 -3.6395 -3.1660 -2.7632 -2.4287 -2.1879
 -2.0326 -1.9346 -1.8721 -1.8328 -1.8096 -1.7971 -1.7911 -1.7872 -1.7843 -1.7812
 -1.7744
 -8.8473 -8.3197 -7.8294 -7.3721 -6.9473 -6.5573 -6.2006 -5.8746 -5.5758 -5.3014
 -5.0474 -4.8104 -4.5871 -4.3742 -4.1625 -3.6212 -3.1473 -2.7570 -2.4256 -2.1706
 -1.9981 -1.8899 -1.8238 -1.7841 -1.7618 -1.7514 -1.7490 -1.7509 -1.7541 -1.7575
 -1.7619
 -9.0454 -8.5037 -7.9973 -7.5244 -7.0795 -6.6650 -6.2827 -5.9323 -5.6115 -5.3170
 -5.0451 -4.7932 -4.5585 -4.3385 -4.1291 -3.6191 -3.1555 -2.7655 -2.4385 -2.1735
 -1.9817 -1.8556 -1.7786 -1.7342 -1.7105 -1.7005 -1.6999 -1.7052 -1.7132 -1.7221
 -1.7310
 -9.2812 -8.7352 -8.2098 -7.7201 -7.2596 -6.8262 -6.4223 -6.0482 -5.7043 -5.3888
 -5.0985 -4.8303 -4.5815 -4.3504 -4.1337 -3.6311 -3.1820 -2.7908 -2.4641 -2.1948
 -1.9873 -1.8406 -1.7455 -1.6891 -1.6589 -1.6457 -1.6442 -1.6504 -1.6613 -1.6744
 -1.6878
 -9.5570 -8.9898 -8.4529 -7.9449 -7.4670 -7.0199 -6.5995 -6.2058 -5.8402 -5.5028
 -5.1922 -4.9061 -4.6415 -4.3962 -4.1676 -3.6533 -3.2117 -2.8228 -2.4934 -2.2210
 -2.0046 -1.8424 -1.7283 -1.6546 -1.6121 -1.5914 -1.5858 -1.5901 -1.6012 -1.6164
 -1.6336
 -9.8729 -9.2675 -8.7067 -8.1876 -7.6955 -7.2336 -6.7999 -6.3917 -6.0083 -5.6511
 -5.3199 -5.0139 -4.7313 -4.4701 -4.2308 -3.6857 -3.2446 -2.8615 -2.5264
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  u   
 -8.8643 -8.8457 -8.8453 -8.8380 -8.8067 -8.7648 -8.7096 -8.6292 -8.5074 -8.3250
 -8.0751 -7.7656 -7.4231 -7.0751 -6.7614 -5.8496
 -8.3066 -8.2298 -8.1848 -8.1555 -8.1290 -8.0930 -8.0370 -7.9519 -7.8271 -7.6501
 -7.4121 -7.1131 -6.7715 -6.4236 -6.0958 -5.2677 -4.4692 -3.7700 -3.2411
 -7.9246 -7.7710 -7.6652 -7.5945 -7.5409 -7.4867 -7.4178 -7.3235 -7.1949 -7.0238
 -6.8016 -6.5237 -6.1986 -5.8605 -5.5341 -4.7785 -4.0874 -3.4871 -3.0244 -2.6951
 -2.4638
 -7.7183 -7.4693 -7.2865 -7.1550 -7.0425 -6.9460 -6.8520 -6.7440 -6.6108 -6.4461
 -6.2436 -5.9974 -5.7044 -5.3858 -5.0763 -4.3820 -3.7766 -3.2555 -2.8462 -2.5548
 -2.3483 -2.2108 -2.1035
 -7.6757 -7.3447 -7.0822 -6.8785 -6.7141 -6.5703 -6.4316 -6.2866 -6.1312 -5.9621
 -5.7713 -5.5541 -5.3019 -5.0134 -4.7224 -4.0782 -3.5368 -3.0752 -2.7065 -2.4419
 -2.2611 -2.1370 -2.0500 -1.9869 -1.9385
 -7.7713 -7.3924 -7.0627 -6.7918 -6.5670 -6.3719 -6.1927 -6.0181 -5.8388 -5.6464
 -5.4374 -5.2230 -4.9975 -4.7465 -4.4754 -3.8665 -3.3669 -2.9453 -2.6027 -2.3535
 -2.1848 -2.0716 -1.9949 -1.9420 -1.9043 -1.8755
 -7.9575 -7.5259 -7.1459 -6.8108 -6.5155 -6.2559 -6.0262 -5.8205 -5.6326 -5.4567
 -5.2667 -5.0443 -4.8113 -4.5745 -4.3247 -3.7372 -3.2608 -2.8627 -2.5337 -2.2876
 -2.1221 -2.0136 -1.9420 -1.8950 -1.8642 -1.8434 -1.8280 -1.8149 -1.8011 -1.7830
 -8.2500 -7.7569 -7.3212 -6.9349 -6.5913 -6.2851 -6.0118 -5.7663 -5.5426 -5.3340
 -5.1356 -4.9401 -4.7310 -4.5050 -4.2614 -3.6768 -3.2077 -2.8212 -2.4975 -2.2455
 -2.0727 -1.9621 -1.8916 -1.8468 -1.8194 -1.8036 -1.7949 -1.7891 -1.7846 -1.7796
 -1.7709
 -8.6401 -8.0900 -7.5942 -7.1498 -6.7524 -6.3974 -6.0800 -5.7951 -5.5375 -5.3013
 -5.0798 -4.8689 -4.6649 -4.4640 -4.2510 -3.6767 -3.1967 -2.8120 -2.4893 -2.2282
 -2.0400 -1.9184 -1.8434 -1.7978 -1.7713 -1.7576 -1.7528 -1.7527 -1.7545 -1.7566
 -1.7593
 -9.1040 -8.4917 -7.9451 -7.4459 -6.9926 -6.5839 -6.2178 -5.8904 -5.5961 -5.3295
 -5.0842 -4.8549 -4.6375 -4.4306 -4.2307 -3.7038 -3.2171 -2.8230 -2.4984 -2.2294
 -2.0244 -1.8853 -1.7989 -1.7480 -1.7198 -1.7066 -1.7037 -1.7071 -1.7138 -1.7214
 -1.7292
 -9.6030 -8.9562 -8.3629 -7.8166 -7.3131 -6.8518 -6.4336 -6.0582 -5.7224 -5.4212
 -5.1481 -4.8970 -4.6629 -4.4426 -4.2345 -3.7331 -3.2631 -2.8571 -2.5257 -2.2504
 -2.0311 -1.8718 -1.7670 -1.7036 -1.6686 -1.6522 -1.6483 -1.6528 -1.6623 -1.6742
 -1.6866
-10.1020 -9.4395 -8.8118 -8.2281 -7.6840 -7.1787 -6.7139 -6.2904 -5.9096 -5.5685
 -5.2623 -4.9849 -4.7303 -4.4937 -4.2718 -3.7619 -3.3079 -2.9025 -2.5611 -2.2799
 -2.0509 -1.8755 -1.7509 -1.6700 -1.6224 -1.5982 -1.5902 -1.5928 -1.6025 -1.6167
 -1.6328
-10.5938 -9.9111 -9.2658 -8.6556 -8.0808 -7.5421 -7.0401 -6.5767 -6.1532 -5.7703
 -5.4263 -5.1172 -4.8371 -4.5805 -4.3426 -3.7902 -3.3515 -2.9592 -2.6046
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  u   
 -8.5689 -8.5604 -8.5618 -8.5665 -8.5676 -8.5532 -8.5141 -8.4438 -8.3318 -8.1644
 -7.9349 -7.6528 -7.3354 -7.0045 -6.6739 -5.8688
 -7.8890 -7.8981 -7.9105 -7.9191 -7.9181 -7.8994 -7.8557 -7.7804 -7.6649 -7.4987
 -7.2741 -6.9925 -6.6715 -6.3409 -6.0183 -5.2643 -4.5569 -3.9036 -3.3662
 -7.3649 -7.3481 -7.3437 -7.3408 -7.3302 -7.3037 -7.2540 -7.1746 -7.0587 -6.8988
 -6.6876 -6.4216 -6.1129 -5.7914 -5.4800 -4.7740 -4.1476 -3.5933 -3.1337 -2.7841
 -2.5344
 -6.9966 -6.9104 -6.8614 -6.8316 -6.8040 -6.7661 -6.7090 -6.6264 -6.5132 -6.3647
 -6.1754 -5.9401 -5.6596 -5.3560 -5.0590 -4.3979 -3.8350 -3.3508 -2.9498 -2.6404
 -2.4184 -2.2609 -2.1468
 -6.9224 -6.7299 -6.5715 -6.4698 -6.3944 -6.3318 -6.2624 -6.1748 -6.0638 -5.9260
 -5.7575 -5.5542 -5.3108 -5.0337 -4.7519 -4.1251 -3.6062 -3.1687 -2.8077 -2.5263
 -2.3242 -2.1843 -2.0865 -2.0150 -1.9597
 -7.0616 -6.7709 -6.5356 -6.3470 -6.1968 -6.0783 -5.9795 -5.8727 -5.7495 -5.6084
 -5.4478 -5.2653 -5.0555 -4.8112 -4.5465 -3.9417 -3.4488 -3.0396 -2.7027 -2.4382
 -2.2469 -2.1167 -2.0288 -1.9681 -1.9237 -1.8892
 -7.2950 -6.9459 -6.6419 -6.3814 -6.1632 -5.9816 -5.8330 -5.7102 -5.5899 -5.4489
 -5.2752 -5.0850 -4.8844 -4.6672 -4.4243 -3.8325 -3.3504 -2.9557 -2.6305 -2.3733
 -2.1852 -2.0579 -1.9743 -1.9194 -1.8824 -1.8563 -1.8364 -1.8195 -1.8021 -1.7797
 -7.6179 -7.2028 -6.8412 -6.5255 -6.2511 -6.0154 -5.8135 -5.6381 -5.4812 -5.3368
 -5.1919 -5.0202 -4.8148 -4.5944 -4.3654 -3.7837 -3.3005 -2.9098 -2.5881 -2.3303
 -2.1381 -2.0075 -1.9235 -1.8702 -1.8366 -1.8157 -1.8026 -1.7934 -1.7856 -1.7771
 -1.7643
 -8.0793 -7.5732 -7.1362 -6.7568 -6.4257 -6.1360 -5.8827 -5.6607 -5.4635 -5.2831
 -5.1125 -4.9469 -4.7772 -4.5848 -4.3650 -3.7845 -3.2906 -2.8957 -2.5721 -2.3092
 -2.1209 -1.9665 -1.8765 -1.8211 -1.7879 -1.7692 -1.7600 -1.7561 -1.7550 -1.7548
 -1.7543
 -8.7044 -8.0853 -7.5521 -7.0912 -6.6896 -6.3376 -6.0281 -5.7556 -5.5138 -5.2965
 -5.0965 -4.9073 -4.7247 -4.5462 -4.3610 -3.8207 -3.3110 -2.9045 -2.5752 -2.3053
 -2.0918 -1.9362 -1.8342 -1.7722 -1.7365 -1.7179 -1.7107 -1.7106 -1.7145 -1.7200
 -1.7257
 -9.4432 -8.7348 -8.1051 -7.5554 -7.0697 -6.6419 -6.2650 -5.9336 -5.6403 -5.3795
 -5.1444 -4.9283 -4.7252 -4.5317 -4.3453 -3.8646 -3.3689 -2.9429 -2.6027 -2.3239
 -2.0981 -1.9253 -1.8052 -1.7297 -1.6862 -1.6638 -1.6556 -1.6566 -1.6634 -1.6733
 -1.6841
-10.2277 -9.4590 -8.7589 -8.1239 -7.5569 -7.0489 -6.5972 -6.1968 -5.8432 -5.5309
 -5.2531 -5.0032 -4.7743 -4.5614 -4.3604 -3.8871 -3.4299 -3.0025 -2.6461 -2.3568
 -2.1197 -1.9313 -1.7920 -1.6983 -1.6413 -1.6106 -1.5979 -1.5971 -1.6042 -1.6165
 -1.6310
-11.0011-10.1940 -9.4451 -8.7516 -8.1175 -7.5398 -7.0170 -6.5463 -6.1268 -5.7555
 -5.4271 -5.1357 -4.8742 -4.6358 -4.4063 -3.8882 -3.4940 -3.0833 -2.7054
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  u   
 -8.3692 -8.3979 -8.4213 -8.4330 -8.4320 -8.4066 -8.3489 -8.2573 -8.0959 -7.9565
 -7.7590 -7.5320 -7.2771 -6.9949 -6.6973 -5.9454
 -7.7314 -7.7646 -7.7900 -7.8035 -7.8022 -7.7797 -7.7297 -7.6467 -7.5254 -7.3642
 -7.1648 -6.9280 -6.6593 -6.3697 -6.0729 -5.3555 -4.6995 -4.0832 -3.5412
 -7.1804 -7.2070 -7.2282 -7.2396 -7.2368 -7.2156 -7.1707 -7.0955 -6.9851 -6.8359
 -6.6453 -6.4139 -6.1475 -5.8612 -5.5709 -4.8881 -4.2818 -3.7487 -3.2942 -2.9272
 -2.6466
 -6.7162 -6.7251 -6.7359 -6.7413 -6.7357 -6.7142 -6.6719 -6.6037 -6.5048 -6.3716
 -6.2005 -5.9897 -5.7417 -5.4694 -5.1913 -4.5432 -3.9833 -3.5025 -3.0999 -2.7759
 -2.5273 -2.3458 -2.2128
 -6.4074 -6.3636 -6.3445 -6.3341 -6.3209 -6.2967 -6.2559 -6.1934 -6.1054 -5.9883
 -5.8389 -5.6542 -5.4328 -5.1816 -4.9177 -4.2974 -3.7696 -3.3230 -2.9524 -2.6560
 -2.4285 -2.2638 -2.1473 -2.0616 -1.9953
 -6.4314 -6.2548 -6.1368 -6.0619 -6.0154 -5.9782 -5.9338 -5.8735 -5.7929 -5.6888
 -5.5581 -5.3978 -5.2045 -4.9785 -4.7312 -4.1307 -3.6220 -3.1964 -2.8442 -2.5635
 -2.3482 -2.1928 -2.0858 -2.0114 -1.9566 -1.9138
 -6.6906 -6.4197 -6.1950 -6.0187 -5.8884 -5.7966 -5.7280 -5.6612 -5.5776 -5.4755
 -5.3535 -5.2095 -5.0398 -4.8401 -4.6125 -4.0277 -3.5270 -3.1124 -2.7695 -2.4956
 -2.2854 -2.1327 -2.0289 -1.9599 -1.9129 -1.8788 -1.8521 -1.8295 -1.8071 -1.7791
 -7.0097 -6.6779 -6.3875 -6.1388 -5.9329 -5.7669 -5.6357 -5.5361 -5.4555 -5.3639
 -5.2435 -5.0976 -4.9331 -4.7493 -4.5441 -3.9765 -3.4751 -3.0634 -2.7239 -2.4501
 -2.2388 -2.0837 -1.9777 -1.9092 -1.8652 -1.8365 -1.8168 -1.8021 -1.7898 -1.7769
 -1.7580
 -7.4106 -7.0046 -6.6511 -6.3428 -6.0761 -5.8503 -5.6622 -5.5068 -5.3782 -5.2675
 -5.1617 -5.0433 -4.8939 -4.7137 -4.5148 -3.9685 -3.4608 -3.0448 -2.7038 -2.4258
 -2.2083 -2.0459 -1.9330 -1.8603 -1.8156 -1.7889 -1.7734 -1.7644 -1.7584 -1.7546
 -1.7486
 -7.9760 -7.4478 -7.0066 -6.6268 -6.2983 -6.0143 -5.7706 -5.5634 -5.3872 -5.2347
 -5.0963 -4.9637 -4.8301 -4.6845 -4.5123 -3.9907 -3.4756 -3.0496 -2.7027 -2.4185
 -2.1915 -2.0182 -1.8944 -1.8134 -1.7645 -1.7371 -1.7235 -1.7181 -1.7176 -1.7193
 -1.7216
 -8.7466 -8.0909 -7.5245 -7.0425 -6.6304 -6.2760 -5.9703 -5.7059 -5.4773 -5.2786
 -5.1022 -4.9400 -4.7848 -4.6321 -4.4778 -4.0324 -3.5270 -3.0859 -2.7282 -2.4351
 -2.1963 -2.0087 -1.8696 -1.7748 -1.7162 -1.6836 -1.6685 -1.6641 -1.6666 -1.6728
 -1.6806
 -9.7133 -8.9271 -8.2345 -7.6283 -7.1063 -6.6589 -6.2737 -5.9406 -5.6509 -5.3984
 -5.1759 -4.9766 -4.7936 -4.6206 -4.4534 -4.0419 -3.5922 -3.1464 -2.7731 -2.4684
 -2.2175 -2.0152 -1.8593 -1.7474 -1.6745 -1.6321 -1.6115 -1.6051 -1.6079 -1.6166
 -1.6282
-10.7492 -9.8760 -9.0780 -8.3657 -7.7330 -7.1807 -6.7009 -6.2835 -5.9203 -5.6033
 -5.3254 -5.0799 -4.8599 -4.6592 -4.4391 -4.0192 -3.6712 -3.2311 -2.8374
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  u   
 -8.4513 -8.4797 -8.4999 -8.5072 -8.4992 -8.4641 -8.3923 -8.2843 -8.1133 -7.9699
 -7.7868 -7.5840 -7.3548 -7.0980 -6.8163 -6.0775
 -7.8231 -7.8557 -7.8790 -7.8893 -7.8835 -7.8549 -7.7973 -7.7055 -7.5772 -7.4173
 -7.2301 -7.0146 -6.7699 -6.5011 -6.2170 -5.5060 -4.8350 -4.2163 -3.6644
 -7.2766 -7.3047 -7.3259 -7.3361 -7.3313 -7.3075 -7.2601 -7.1820 -7.0698 -6.9230
 -6.7421 -6.5279 -6.2823 -6.0135 -5.7338 -5.0529 -4.4315 -3.8806 -3.4079 -3.0211
 -2.7226
 -6.8118 -6.8267 -6.8406 -6.8476 -6.8427 -6.8218 -6.7807 -6.7138 -6.6169 -6.4870
 -6.3228 -6.1239 -5.8920 -5.6352 -5.3667 -4.7182 -4.1395 -3.6359 -3.2114 -2.8675
 -2.6001 -2.4036 -2.2571
 -6.4783 -6.4560 -6.4488 -6.4449 -6.4356 -6.4147 -6.3776 -6.3192 -6.2354 -6.1228
 -5.9786 -5.8014 -5.5907 -5.3519 -5.0972 -4.4767 -3.9295 -3.4581 -3.0632 -2.7459
 -2.4997 -2.3185 -2.1881 -2.0929 -2.0200
 -6.4227 -6.2877 -6.2029 -6.1540 -6.1237 -6.0959 -6.0582 -6.0045 -5.9303 -5.8321
 -5.7065 -5.5514 -5.3644 -5.1470 -4.9078 -4.3088 -3.7819 -3.3319 -2.9549 -2.6523
 -2.4183 -2.2462 -2.1259 -2.0417 -1.9800 -1.9311
 -6.6572 -6.4060 -6.2073 -6.0604 -5.9580 -5.8866 -5.8328 -5.7756 -5.7033 -5.6125
 -5.5001 -5.3631 -5.1984 -5.0038 -4.7825 -4.2011 -3.6843 -3.2470 -2.8800 -2.5840
 -2.3551 -2.1857 -2.0679 -1.9888 -1.9344 -1.8945 -1.8635 -1.8372 -1.8114 -1.7804
 -6.9789 -6.6584 -6.3812 -6.1495 -5.9625 -5.8159 -5.7058 -5.6273 -5.5596 -5.4746
 -5.3653 -5.2343 -5.0824 -4.9074 -4.7059 -4.1438 -3.6291 -3.1965 -2.8344 -2.5389
 -2.3087 -2.1371 -2.0167 -1.9371 -1.8856 -1.8512 -1.8273 -1.8090 -1.7937 -1.7782
 -1.7565
 -7.3742 -6.9798 -6.6368 -6.3392 -6.0854 -5.8738 -5.7004 -5.5606 -5.4508 -5.3595
 -5.2688 -5.1600 -5.0201 -4.8531 -4.6657 -4.1287 -3.6115 -3.1768 -2.8143 -2.5157
 -2.2794 -2.1006 -1.9729 -1.8883 -1.8354 -1.8029 -1.7829 -1.7706 -1.7624 -1.7556
 -1.7482
 -7.9106 -7.4079 -6.9790 -6.6102 -6.2924 -6.0196 -5.7886 -5.5951 -5.4340 -5.2978
