 E(B-V) = 0.44
2500  0.00  0.40 -8.5931
2500  0.25  0.40 -8.6276
2500  0.50  0.40 -8.7477
2500 -0.25  0.40 -8.6883
2500 -0.50  0.40 -8.8957
2500 -0.75  0.40 -9.1618
2600  0.00  0.40 -8.5287
2600  0.50  0.40 -8.7629
2600 -0.50  0.40 -8.6677
2600 -0.75  0.40 -8.8823
2700  0.00  0.40 -8.5007
2700  0.25  0.40 -8.6198
2700  0.50  0.40 -8.7786
2700 -0.25  0.40 -8.4498
2700 -0.50  0.40 -8.5017
2700 -0.75  0.40 -8.6492
2800  0.00  0.40 -8.4890
2800  0.25  0.40 -8.6227
2800  0.50  0.40 -8.7871
2800 -0.25  0.40 -8.4009
2800 -0.50  0.40 -8.3889
2800 -0.75  0.40 -8.4690
2900  0.00  0.40 -8.4797
2900  0.25  0.40 -8.6181
2900  0.50  0.40 -8.7818
2900 -0.25  0.40 -8.3739
2900 -0.50  0.40 -8.3175
2900 -0.75  0.40 -8.3392
3000  0.00  0.40 -8.4639
3000  0.25  0.40 -8.6005
3000  0.50  0.40 -8.7583
3000 -0.25  0.40 -8.3524
3000 -0.50  0.40 -8.2731
3000 -0.75  0.40 -8.2487
3100  0.00  0.40 -8.4363
3100  0.25  0.40 -8.5667
3100  0.50  0.40 -8.7135
3100 -0.25  0.40 -8.3255
3100 -0.50  0.40 -8.2379
3100 -0.75  0.40 -8.1848
3200  0.00  0.40 -8.3938
3200  0.25  0.40 -8.5143
3200  0.50  0.40 -8.6451
3200  0.75  0.40 -8.7822
3200  1.00  0.40 -8.9194
3200 -0.25  0.40 -8.2867
3200 -0.50  0.40 -8.1964
3200 -0.75  0.40 -8.1307
3300  0.00  0.40 -8.3337
3300  0.25  0.40 -8.4414
3300  0.50  0.40 -8.5522
3300  0.75  0.40 -8.6615
3300  1.00  0.40 -8.7645
3300 -0.25  0.40 -8.2323
3300 -0.50  0.40 -8.1406
3300 -0.75  0.40 -8.0653
3400  0.00  0.40 -8.2528
3400  0.25  0.40 -8.3453
3400  0.50  0.40 -8.4328
3400  0.75  0.40 -8.5125
3400  1.00  0.40 -8.5809
3400 -0.25  0.40 -8.1585
3400 -0.50  0.40 -8.0659
3400 -0.75  0.40 -7.9814
3500  0.00  0.40 -8.1502
3500  0.25  0.40 -8.2277
3500  0.50  0.40 -8.2939
3500  0.75  0.40 -8.3489
3500  1.00  0.40 -8.3889
3500 -0.25  0.40 -8.0628
3500 -0.50  0.40 -7.9691
3500 -0.75  0.40 -7.8763
3600  0.00  0.40 -8.0335
3600  0.25  0.40 -8.1043
3600  0.50  0.40 -8.1610
3600  0.75  0.40 -8.2041
3600  1.00  0.40 -8.2351
3600 -0.25  0.40 -7.9473
3600 -0.50  0.40 -7.8492
3600 -0.75  0.40 -7.7476
3700  0.00  0.40 -7.9104
3700  0.25  0.40 -7.9861
3700  0.50  0.40 -8.0431
3700  0.75  0.40 -8.0845
3700  1.00  0.40 -8.1126
3700 -0.25  0.40 -7.8151
3700 -0.50  0.40 -7.7061
3700 -0.75  0.40 -7.5933
3800  0.00  0.40 -7.7816
3800  0.25  0.40 -7.8736
3800  0.50  0.40 -7.9403
3800  0.75  0.40 -7.9851
3800  1.00  0.40 -8.0135
3800 -0.25  0.40 -7.6668
3800 -0.50  0.40 -7.5390
3800 -0.75  0.40 -7.4111
3900  0.00  0.40 -7.6439
3900  0.25  0.40 -7.7608
3900  0.50  0.40 -7.8451
3900  1.00  0.40 -7.9320
3900 -0.25  0.40 -7.5009
3900 -0.50  0.40 -7.3472
3900 -0.75  0.40 -7.1992
4000  0.00  0.40 -7.4929
4000  0.25  0.40 -7.6415
4000  0.50  0.40 -7.7498
4000  1.00  0.40 -7.8601
4000 -0.25  0.40 -7.3156
4000 -0.50  0.40 -7.1313
4000 -0.75  0.40 -6.9601
4250  0.00  0.40 -7.0401
4250  0.25  0.40 -7.2846
4250  0.50  0.40 -7.4781
4250  0.75  0.40 -7.6100
4250  1.00  0.40 -7.6886
4250 -0.25  0.40 -6.7775
4250 -0.50  0.40 -6.5321
4250 -0.75  0.40 -6.3252
4500  0.00  0.40 -6.5042
4500  0.25  0.40 -6.8153
4500  0.50  0.40 -7.1002
4500  0.75  0.40 -7.3249
4500  1.00  0.40 -7.4802
4500 -0.25  0.40 -6.2085
4500 -0.50  0.40 -5.9566
4500 -0.75  0.40 -5.7574
4750  0.00  0.40 -5.9647
4750  0.25  0.40 -6.2860
4750  0.50  0.40 -6.6157
4750  0.75  0.40 -6.9140
4750  1.00  0.40 -7.1555
4750 -0.25  0.40 -5.6846
4750 -0.50  0.40 -5.4580
4750 -0.75  0.40 -5.2839
5000  0.00  0.40 -5.4747
5000  0.25  0.40 -5.7660
5000  0.50  0.40 -6.0903
5000  0.75  0.40 -6.4144
5000  1.00  0.40 -6.7053
5000 -0.25  0.40 -5.2331
5000 -0.50  0.40 -5.0426
5000 -0.75  0.40 -4.8970
5250  0.00  0.40 -5.0658
5250  0.25  0.40 -5.3105
5250  0.50  0.40 -5.5962
5250  0.75  0.40 -5.9011
5250  1.00  0.40 -6.1962
5250 -0.25  0.40 -4.8679
5250 -0.50  0.40 -4.7125
5250 -0.75  0.40 -4.5913
5500  0.00  0.40 -4.7473
5500  0.25  0.40 -4.9456
5500  0.50  0.40 -5.1827
5500  0.75  0.40 -5.4469
5500  1.00  0.40 -5.7164
5500 -0.25  0.40 -4.5871
5500 -0.50  0.40 -4.4593
5500 -0.75  0.40 -4.3564
5750  0.00  0.40 -4.5059
5750  0.25  0.40 -4.6659
5750  0.50  0.40 -4.8577
5750  0.75  0.40 -5.0767
5750  1.00  0.40 -5.3100
5750 -0.25  0.40 -4.3753
5750 -0.50  0.40 -4.2692
5750 -0.75  0.40 -4.1830
6000  0.00  0.40 -4.3258
6000  0.25  0.40 -4.4544
6000  0.50  0.40 -4.6078
6000  0.75  0.40 -4.7852
6000  1.00  0.40 -4.9793
6000 -0.25  0.40 -4.2200
6000 -0.50  0.40 -4.1347
6000 -0.75  0.40 -4.0673
6250  0.00  0.40 -4.1953
6250  0.25  0.40 -4.2967
6250  0.50  0.40 -4.4180
6250  1.00  0.40 -4.7149
6250 -0.25  0.40 -4.1133
6250 -0.50  0.40 -4.0490
6250 -0.75  0.40 -3.9993
6500  0.00  0.40 -4.1060
6500  0.50  0.40 -4.2751
6500  1.00  0.40 -4.5062
6500 -0.50  0.40 -4.0001
6500 -0.75  0.40 -3.9643
6750  0.00  0.40 -4.0479
6750  0.25  0.40 -4.1014
6750  0.50  0.40 -4.1690
6750  0.75  0.40 -4.2503
6750  1.00  0.40 -4.3426
6750 -0.50  0.40 -3.9741
7000  0.00  0.40 -4.0104
7000  0.25  0.40 -4.0462
7000  0.50  0.40 -4.0921
7000  0.75  0.40 -4.1492
7000  1.00  0.40 -4.2149
7000 -0.50  0.40 -3.9604
7000 -0.75  0.40 -3.9425
7250  0.00  0.40 -3.9849
7250  0.25  0.40 -4.0075
7250  0.50  0.40 -4.0357
7250  0.75  0.40 -4.0705
7250  1.00  0.40 -4.1112
7250 -0.25  0.40 -3.9666
7250 -0.50  0.40 -3.9518
7250 -0.75  0.40 -3.9395
7500  0.00  0.40 -3.9597
7500  0.25  0.40 -3.9719
7500  0.50  0.40 -3.9863
7500  0.75  0.40 -4.0034
7500  1.00  0.40 -4.0239
7500 -0.25  0.40 -3.9491
7500 -0.50  0.40 -3.9408
7500 -0.75  0.40 -3.9326
7750  0.00  0.40 -3.9270
7750  0.25  0.40 -3.9325
7750  0.50  0.40 -3.9379
7750  0.75  0.40 -3.9435
7750  1.00  0.40 -3.9494
7750 -0.25  0.40 -3.9221
7750 -0.50  0.40 -3.9192
7750 -0.75  0.40 -3.9143
8000  0.00  0.40 -3.8862
8000  0.25  0.40 -3.8869
8000  0.50  0.40 -3.8871
8000  0.75  0.40 -3.8858
8000  1.00  0.40 -3.8830
8000 -0.25  0.40 -3.8854
8000 -0.50  0.40 -3.8871
8000 -0.75  0.40 -3.8844
