 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1500W
 -2.7838 -2.8557 -2.9285 -3.0017 -3.0739 -3.2580 -3.4568 -3.6563 -3.8433 -4.0115
 -4.1680 -4.3164 -4.4576 -4.5924 -4.7211 -4.8442 -4.9622 -5.0757 -5.1855 -5.2924
 -5.3967
 -2.2469 -2.3139 -2.3733 -2.4258 -2.4724 -2.5181 -2.5655 -2.6171 -2.6738 -2.7348
 -2.7993 -2.8664 -2.9354 -3.0054 -3.0760 -3.2567 -3.4460 -3.6427 -3.8327 -4.0072
 -4.1662 -4.3155 -4.4575 -4.5931 -4.7225 -4.8463 -4.9648 -5.0786 -5.1882 -5.2943
 -5.3998
 -2.3167 -2.3864 -2.4477 -2.5015 -2.5478 -2.5898 -2.6298 -2.6715 -2.7170 -2.7680
 -2.8240 -2.8841 -2.9473 -3.0130 -3.0806 -3.2564 -3.4403 -3.6300 -3.8198 -3.9986
 -4.1621 -4.3132 -4.4561 -4.5925 -4.7228 -4.8474 -4.9667 -5.0812 -5.1911 -5.2971
 -5.4001
 -2.3844 -2.4551 -2.5188 -2.5762 -2.6275 -2.6705 -2.7006 -2.7361 -2.7733 -2.8149
 -2.8612 -2.9117 -2.9661 -3.0245 -3.0875 -3.2571 -3.4397 -3.6182 -3.8046
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.8899 -2.0009 -2.1209 -2.2498 -2.3845 -2.4710 -2.5146 -2.5020 -2.4753 -2.4728
 -2.5686 -2.7368 -2.8679 -2.9178 -2.9619 -3.1540
 -1.8785 -1.9917 -2.1080 -2.2280 -2.3510 -2.4502 -2.5269 -2.5714 -2.6023 -2.6373
 -2.7073 -2.8055 -2.8934 -2.9526 -3.0112 -3.2003 -3.3896 -3.5687 -3.7377
 -1.8714 -1.9855 -2.0985 -2.2113 -2.3247 -2.4302 -2.5270 -2.6089 -2.6797 -2.7433
 -2.8030 -2.8614 -2.9209 -2.9836 -3.0510 -3.2377 -3.4241 -3.6031 -3.7732 -3.9344
 -4.0872
 -1.8686 -1.9823 -2.0924 -2.1997 -2.3056 -2.4110 -2.5149 -2.6144 -2.7075 -2.7908
 -2.8556 -2.9045 -2.9504 -3.0109 -3.0813 -3.2662 -3.4504 -3.6291 -3.7998 -3.9618
 -4.1154 -4.2615 -4.4032
 -1.8701 -1.9821 -2.0897 -2.1932 -2.2938 -2.3926 -2.4906 -2.5879 -2.6857 -2.7798
 -2.8652 -2.9348 -2.9818 -3.0345 -3.1021 -3.2858 -3.4685 -3.6467 -3.8175 -3.9798
 -4.1338 -4.2802 -4.4197 -4.5533 -4.6820
 -1.8759 -1.9849 -2.0904 -2.1918 -2.2893 -2.3840 -2.4771 -2.5690 -2.6603 -2.7502
 -2.8405 -2.9277 -2.9922 -3.0449 -3.1149 -3.2989 -3.4810 -3.6584 -3.8292 -3.9916
 -4.1458 -4.2924 -4.4321 -4.5655 -4.6937 -4.8175
 -1.8897 -1.9931 -2.0947 -2.1936 -2.2891 -2.3815 -2.4714 -2.5597 -2.6471 -2.7338
 -2.8196 -2.9049 -2.9864 -3.0388 -3.1106 -3.3056 -3.4890 -3.6659 -3.8368 -3.9994
 -4.1537 -4.3005 -4.4404 -4.5740 -4.7020 -4.8250 -4.9442 -5.0602 -5.1733 -5.2843
 -1.9156 -2.0105 -2.1057 -2.1999 -2.2924 -2.3827 -2.4704 -2.5562 -2.6408 -2.7249
 -2.8077 -2.8900 -2.9714 -3.0340 -3.1001 -3.3002 -3.4914 -3.6701 -3.8410 -4.0041
 -4.1588 -4.3059 -4.4461 -4.5799 -4.7079 -4.8308 -4.9492 -5.0641 -5.1759 -5.2851
 -5.3925
 -1.9390 -2.0357 -2.1273 -2.2142 -2.3014 -2.3880 -2.4732 -2.5568 -2.6391 -2.7205
 -2.8012 -2.8815 -2.9609 -3.0337 -3.0933 -3.2892 -3.4846 -3.6693 -3.8429 -4.0063
 -4.1609 -4.3093 -4.4498 -4.5841 -4.7125 -4.8353 -4.9534 -5.0678 -5.1788 -5.2867
 -5.3917
 -1.9953 -2.0755 -2.1580 -2.2424 -2.3217 -2.4020 -2.4829 -2.5633 -2.6430 -2.7220
 -2.8004 -2.8786 -2.9563 -3.0309 -3.0933 -3.2821 -3.4760 -3.6645 -3.8429 -4.0088
 -4.1652 -4.3137 -4.4550 -4.5898 -4.7187 -4.8420 -4.9602 -5.0740 -5.1841 -5.2912
 -5.3957
 -2.0576 -2.1251 -2.2003 -2.2823 -2.3529 -2.4255 -2.4997 -2.5749 -2.6507 -2.7265
 -2.8020 -2.8775 -2.9528 -3.0271 -3.0952 -3.2760 -3.4649 -3.6530 -3.8349 -4.0052
 -4.1634 -4.3129 -4.4550 -4.5905 -4.7201 -4.8439 -4.9627 -5.0767 -5.1865 -5.2929
 -5.3987
 -2.1144 -2.1844 -2.2533 -2.3211 -2.3877 -2.4544 -2.5228 -2.5970 -2.6668 -2.7379
 -2.8095 -2.8816 -2.9540 -3.0264 -3.0973 -3.2737 -3.4567 -3.6415 -3.8240 -3.9980
 -4.1597 -4.3106 -4.4537 -4.5900 -4.7204 -4.8451 -4.9646 -5.0792 -5.1893 -5.2955
 -5.3987
 -2.1657 -2.2534 -2.3169 -2.3587 -2.4260 -2.4888 -2.5606 -2.6228 -2.6873 -2.7586
 -2.8249 -2.8925 -2.9611 -3.0304 -3.0996 -3.2752 -3.4514 -3.6300 -3.8102
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1500W
 -1.9248 -2.0543 -2.1714 -2.2527 -2.2970 -2.3223 -2.3464 -2.3823 -2.4447 -2.5493
 -2.6494 -2.7426 -2.8348 -2.9015 -2.9723 -3.1542
 -1.9079 -2.0319 -2.1492 -2.2488 -2.3294 -2.3972 -2.4585 -2.5184 -2.5844 -2.6634
 -2.7382 -2.8086 -2.8811 -2.9495 -3.0216 -3.2045 -3.3872 -3.5666 -3.7348
 -1.8953 -2.0148 -2.1311 -2.2413 -2.3444 -2.4397 -2.5267 -2.6055 -2.6783 -2.7460
 -2.8080 -2.8649 -2.9230 -2.9892 -3.0610 -3.2444 -3.4250 -3.6022 -3.7714 -3.9323
 -4.0855
 -1.8870 -2.0030 -2.1171 -2.2302 -2.3420 -2.4498 -2.5510 -2.6436 -2.7264 -2.7971
 -2.8588 -2.9115 -2.9605 -3.0206 -3.0905 -3.2739 -3.4536 -3.6291 -3.7986 -3.9603
 -4.1138 -4.2600 -4.3996
 -1.8830 -1.9965 -2.1072 -2.2155 -2.3222 -2.4275 -2.5314 -2.6327 -2.7287 -2.8167
 -2.8906 -2.9484 -2.9936 -3.0437 -3.1101 -3.2930 -3.4730 -3.6473 -3.8163 -3.9782
 -4.1321 -4.2786 -4.4182 -4.5518 -4.6806
 -1.8823 -1.9943 -2.1026 -2.2077 -2.3100 -2.4101 -2.5085 -2.6052 -2.7005 -2.7942
 -2.8839 -2.9624 -3.0185 -3.0641 -3.1247 -3.3053 -3.4859 -3.6596 -3.8280 -3.9899
 -4.1440 -4.2906 -4.4304 -4.5642 -4.6926 -4.8167
 -1.8845 -1.9950 -2.1017 -2.2047 -2.3042 -2.4007 -2.4950 -2.5873 -2.6779 -2.7669
 -2.8551 -2.9422 -3.0178 -3.0708 -3.1319 -3.3133 -3.4941 -3.6676 -3.8356 -3.9974
 -4.1517 -4.2986 -4.4385 -4.5724 -4.7006 -4.8239 -4.9435 -5.0597 -5.1727 -5.2834
 -1.8915 -1.9987 -2.1033 -2.2045 -2.3022 -2.3966 -2.4881 -2.5774 -2.6649 -2.7506
 -2.8349 -2.9183 -3.0011 -3.0640 -3.1229 -3.3161 -3.4988 -3.6726 -3.8401 -4.0019
 -4.1565 -4.3038 -4.4441 -4.5781 -4.7064 -4.8294 -4.9482 -5.0634 -5.1753 -5.2844
 -5.3917
 -1.9070 -2.0084 -2.1089 -2.2071 -2.3028 -2.3954 -2.4852 -2.5724 -2.6575 -2.7412
 -2.8233 -2.9041 -2.9839 -3.0570 -3.1119 -3.3073 -3.4986 -3.6745 -3.8422 -4.0041
 -4.1592 -4.3070 -4.4477 -4.5821 -4.7106 -4.8337 -4.9521 -5.0665 -5.1775 -5.2856
 -5.3911
 -1.9351 -2.0292 -2.1234 -2.2165 -2.3084 -2.3984 -2.4863 -2.5719 -2.6555 -2.7374
 -2.8179 -2.8973 -2.9755 -3.0504 -3.1087 -3.2976 -3.4930 -3.6746 -3.8444 -4.0069
 -4.1627 -4.3113 -4.4528 -4.5877 -4.7168 -4.8402 -4.9587 -5.0728 -5.1832 -5.2905
 -5.3951
 -1.9718 -2.0592 -2.1464 -2.2328 -2.3190 -2.4048 -2.4894 -2.5727 -2.6546 -2.7348
 -2.8137 -2.8916 -2.9685 -3.0431 -3.1098 -3.2880 -3.4810 -3.6664 -3.8398 -4.0043
 -4.1611 -4.3105 -4.4527 -4.5884 -4.7180 -4.8420 -4.9610 -5.0752 -5.1853 -5.2920
 -5.3979
 -2.0157 -2.0994 -2.1805 -2.2605 -2.3401 -2.4196 -2.4994 -2.5790 -2.6580 -2.7361
 -2.8131 -2.8891 -2.9642 -3.0381 -3.1085 -3.2830 -3.4706 -3.6557 -3.8320 -3.9992
 -4.1578 -4.3083 -4.4515 -4.5880 -4.7183 -4.8431 -4.9627 -5.0774 -5.1878 -5.2943
 -5.3977
 -2.0669 -2.1498 -2.2241 -2.2997 -2.3729 -2.4460 -2.5195 -2.5935 -2.6682 -2.7430
 -2.8174 -2.8912 -2.9642 -3.0365 -3.1048 -3.2826 -3.4618 -3.6425 -3.8210
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.8270 -1.9105 -1.9917 -2.0731 -2.1424 -2.2132 -2.2932 -2.3789 -2.4703 -2.5581
 -2.6414 -2.7220 -2.7998 -2.8765 -2.9784 -3.1602
 -1.8914 -1.9922 -2.0854 -2.1711 -2.2495 -2.3251 -2.4029 -2.4859 -2.5719 -2.6539
 -2.7298 -2.8008 -2.8711 -2.9441 -3.0273 -3.2110 -3.3872 -3.5627 -3.7332
 -1.9201 -2.0314 -2.1346 -2.2304 -2.3194 -2.4026 -2.4824 -2.5642 -2.6468 -2.7254
 -2.7971 -2.8619 -2.9251 -2.9935 -3.0663 -3.2509 -3.4285 -3.6015 -3.7702 -3.9307
 -4.0836
 -1.9131 -2.0281 -2.1393 -2.2510 -2.3521 -2.4456 -2.5317 -2.6138 -2.6950 -2.7726
 -2.8433 -2.9053 -2.9618 -3.0247 -3.0954 -3.2799 -3.4588 -3.6305 -3.7977 -3.9584
 -4.1116 -4.2578 -4.3974
 -1.8955 -2.0097 -2.1234 -2.2360 -2.3457 -2.4507 -2.5494 -2.6409 -2.7256 -2.8046
 -2.8772 -2.9403 -2.9930 -3.0477 -3.1146 -3.2980 -3.4781 -3.6497 -3.8157 -3.9762
 -4.1298 -4.2762 -4.4160 -4.5500 -4.6792
 -1.8896 -2.0014 -2.1107 -2.2192 -2.3264 -2.4314 -2.5335 -2.6319 -2.7263 -2.8153
 -2.8951 -2.9648 -3.0220 -3.0695 -3.1293 -3.3094 -3.4904 -3.6624 -3.8276 -3.9876
 -4.1413 -4.2880 -4.4280 -4.5620 -4.6908 -4.8154
 -1.8890 -1.9991 -2.1057 -2.2102 -2.3129 -2.4140 -2.5130 -2.6095 -2.7035 -2.7953
 -2.8844 -2.9668 -3.0354 -3.0898 -3.1432 -3.3168 -3.4979 -3.6705 -3.8354 -3.9949
 -4.1486 -4.2956 -4.4358 -4.5700 -4.6986 -4.8224 -4.9426 -5.0592 -5.1722 -5.2824
 -1.8897 -1.9998 -2.1054 -2.2078 -2.3077 -2.4055 -2.5013 -2.5948 -2.6858 -2.7741
 -2.8603 -2.9453 -3.0254 -3.0902 -3.1472 -3.3221 -3.5023 -3.6755 -3.8404 -3.9995
 -4.1532 -4.3006 -4.4412 -4.5755 -4.7041 -4.8276 -4.9468 -5.0626 -5.1748 -5.2836
 -5.3905
 -1.8931 -2.0015 -2.1065 -2.2080 -2.3064 -2.4020 -2.4952 -2.5860 -2.6747 -2.7609
 -2.8444 -2.9259 -3.0061 -3.0784 -3.1371 -3.3221 -3.5047 -3.6781 -3.8433 -4.0021
 -4.1559 -4.3037 -4.4447 -4.5794 -4.7082 -4.8316 -4.9505 -5.0653 -5.1767 -5.2849
 -5.3901
 -1.9016 -2.0071 -2.1104 -2.2108 -2.3082 -2.4026 -2.4941 -2.5829 -2.6696 -2.7541
 -2.8363 -2.9163 -2.9941 -3.0685 -3.1296 -3.3126 -3.5058 -3.6813 -3.8470 -4.0059
 -4.1598 -4.3081 -4.4497 -4.5850 -4.7142 -4.8379 -4.9567 -5.0712 -5.1821 -5.2897
 -5.3943
 -1.9173 -2.0168 -2.1161 -2.2138 -2.3094 -2.4024 -2.4926 -2.5800 -2.6652 -2.7482
 -2.8292 -2.9083 -2.9853 -3.0596 -3.1263 -3.2995 -3.4957 -3.6782 -3.8458 -4.0050
 -4.1588 -4.3074 -4.4497 -4.5856 -4.7153 -4.8395 -4.9586 -5.0732 -5.1837 -5.2908
 -5.3971
 -1.9420 -2.0354 -2.1289 -2.2221 -2.3143 -2.4049 -2.4933 -2.5792 -2.6630 -2.7448
 -2.8246 -2.9027 -2.9789 -3.0528 -3.1226 -3.2916 -3.4830 -3.6701 -3.8422 -4.0028
 -4.1568 -4.3057 -4.4485 -4.5851 -4.7156 -4.8404 -4.9602 -5.0751 -5.1858 -5.2927
 -5.3964
 -1.9761 -2.0634 -2.1510 -2.2386 -2.3258 -2.4123 -2.4977 -2.5815 -2.6636 -2.7438
 -2.8223 -2.8992 -2.9743 -3.0477 -3.1185 -3.2889 -3.4677 -3.6570 -3.8362
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1500W
 -1.7961 -1.8850 -1.9657 -2.0379 -2.0977 -2.1644 -2.2544 -2.3512 -2.4507 -2.5460
 -2.6357 -2.7213 -2.8020 -2.8801 -2.9560 -3.1406
 -1.8727 -1.9697 -2.0585 -2.1388 -2.2094 -2.2791 -2.3574 -2.4481 -2.5407 -2.6301
 -2.7140 -2.7930 -2.8694 -2.9456 -3.0214 -3.2071 -3.3836 -3.5536 -3.7229
 -1.9190 -2.0238 -2.1203 -2.2083 -2.2879 -2.3614 -2.4339 -2.5193 -2.6070 -2.6925
 -2.7729 -2.8477 -2.9200 -2.9934 -3.0683 -3.2546 -3.4323 -3.6023 -3.7681 -3.9284
 -4.0810
 -1.9350 -2.0473 -2.1511 -2.2464 -2.3331 -2.4113 -2.4839 -2.5648 -2.6496 -2.7332
 -2.8124 -2.8854 -2.9538 -3.0235 -3.0967 -3.2831 -3.4625 -3.6331 -3.7973 -3.9565
 -4.1091 -4.2549 -4.3946
 -1.9207 -2.0369 -2.1521 -2.2585 -2.3557 -2.4431 -2.5205 -2.5979 -2.6801 -2.7624
 -2.8413 -2.9143 -2.9803 -3.0454 -3.1154 -3.3005 -3.4811 -3.6525 -3.8162 -3.9743
 -4.1269 -4.2732 -4.4132 -4.5475 -4.6772
 -1.8994 -2.0147 -2.1288 -2.2400 -2.3463 -2.4462 -2.5379 -2.6202 -2.7018 -2.7837
 -2.8632 -2.9376 -3.0039 -3.0647 -3.1298 -3.3112 -3.4925 -3.6647 -3.8285 -3.9858
 -4.1381 -4.2846 -4.4248 -4.5593 -4.6886 -4.8136
 -1.8925 -2.0034 -2.1116 -2.2181 -2.3231 -2.4254 -2.5235 -2.6166 -2.7054 -2.7911
 -2.8739 -2.9520 -3.0229 -3.0843 -3.1436 -3.3182 -3.4994 -3.6723 -3.8363 -3.9933
 -4.1453 -4.2919 -4.4323 -4.5669 -4.6959 -4.8203 -4.9410 -5.0583 -5.1721 -5.2819
 -1.8932 -2.0019 -2.1066 -2.2091 -2.3103 -2.4103 -2.5079 -2.6019 -2.6920 -2.7795
 -2.8653 -2.9485 -3.0263 -3.0959 -3.1571 -3.3235 -3.5035 -3.6768 -3.8414 -3.9984
 -4.1500 -4.2967 -4.4374 -4.5721 -4.7010 -4.8250 -4.9449 -5.0611 -5.1742 -5.2833
 -5.3894
 -1.8960 -2.0045 -2.1079 -2.2078 -2.3059 -2.4027 -2.4981 -2.5912 -2.6815 -2.7682
 -2.8519 -2.9336 -3.0132 -3.0880 -3.1564 -3.3285 -3.5059 -3.6794 -3.8445 -4.0018
 -4.1541 -4.2997 -4.4407 -4.5756 -4.7047 -4.8286 -4.9480 -5.0637 -5.1759 -5.2844
 -5.3893
 -1.8980 -2.0087 -2.1120 -2.2114 -2.3079 -2.4025 -2.4955 -2.5866 -2.6757 -2.7621
 -2.8452 -2.9251 -3.0024 -3.0763 -3.1453 -3.3272 -3.5098 -3.6833 -3.8489 -4.0066
 -4.1579 -4.3044 -4.4456 -4.5810 -4.7105 -4.8346 -4.9540 -5.0690 -5.1805 -5.2888
 -5.3937
 -1.9011 -2.0105 -2.1133 -2.2126 -2.3088 -2.4024 -2.4939 -2.5831 -2.6705 -2.7558
 -2.8384 -2.9182 -2.9947 -3.0679 -3.1365 -3.3132 -3.5065 -3.6829 -3.8490 -4.0069
 -4.1582 -4.3044 -4.4457 -4.5815 -4.7115 -4.8359 -4.9556 -5.0706 -5.1817 -5.2894
 -5.3963
 -1.9081 -2.0133 -2.1149 -2.2134 -2.3094 -2.4027 -2.4934 -2.5816 -2.6677 -2.7516
 -2.8334 -2.9128 -2.9893 -3.0628 -3.1324 -3.3018 -3.4943 -3.6798 -3.8481 -4.0065
 -4.1578 -4.3037 -4.4449 -4.5810 -4.7116 -4.8367 -4.9568 -5.0722 -5.1833 -5.2907
 -5.3949
 -1.9216 -2.0217 -2.1200 -2.2165 -2.3110 -2.4035 -2.4936 -2.5812 -2.6663 -2.7491
 -2.8298 -2.9085 -2.9848 -3.0586 -3.1330 -3.2930 -3.4732 -3.6740 -3.8462
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.7629 -1.8452 -1.9204 -1.9915 -2.0534 -2.1255 -2.2211 -2.3208 -2.4033 -2.5298
 -2.6273 -2.7190 -2.8045 -2.8851 -2.9610 -3.1418
 -1.8483 -1.9413 -2.0262 -2.1038 -2.1736 -2.2434 -2.3214 -2.4116 -2.5069 -2.6022
 -2.6943 -2.7823 -2.8659 -2.9462 -3.0236 -3.2085 -3.3836 -3.5517 -3.7156
 -1.9059 -2.0072 -2.1000 -2.1839 -2.2599 -2.3292 -2.3964 -2.4790 -2.5670 -2.6563
 -2.7443 -2.8294 -2.9112 -2.9906 -3.0684 -3.2559 -3.4333 -3.6027 -3.7659 -3.9244
 -4.0772
 -1.9357 -2.0429 -2.1418 -2.2318 -2.3122 -2.3829 -2.4461 -2.5230 -2.6065 -2.6921
 -2.7773 -2.8603 -2.9404 -3.0183 -3.0954 -3.2840 -3.4633 -3.6339 -3.7972 -3.9541
 -4.1060 -4.2517 -4.3915
 -1.9441 -2.0575 -2.1626 -2.2590 -2.3457 -2.4218 -2.4855 -2.5558 -2.6355 -2.7182
 -2.8012 -2.8827 -2.9612 -3.0373 -3.1128 -3.3008 -3.4815 -3.6531 -3.8166 -3.9731
 -4.1242 -4.2699 -4.4100 -4.5446 -4.6746
 -1.9233 -2.0447 -2.1597 -2.2661 -2.3629 -2.4476 -2.5188 -2.5839 -2.6593 -2.7392
 -2.8203 -2.9004 -2.9778 -3.0523 -3.1256 -3.3111 -3.4925 -3.6648 -3.8288 -3.9853
 -4.1358 -4.2813 -4.4213 -4.5559 -4.6856 -4.8113
 -1.9003 -2.0167 -2.1310 -2.2426 -2.3496 -2.4492 -2.5360 -2.6065 -2.6793 -2.7570
 -2.8365 -2.9156 -2.9923 -3.0657 -3.1367 -3.3178 -3.4990 -3.6720 -3.8365 -3.9933
 -4.1435 -4.2886 -4.4285 -4.5631 -4.6925 -4.8174 -4.9387 -5.0567 -5.1713 -5.2820
 -1.8924 -2.0035 -2.1119 -2.2186 -2.3238 -2.4258 -2.5213 -2.6060 -2.6841 -2.7642
 -2.8452 -2.9256 -3.0036 -3.0773 -3.1480 -3.3230 -3.5029 -3.6765 -3.8414 -3.9986
 -4.1488 -4.2935 -4.4332 -4.5677 -4.6970 -4.8215 -4.9420 -5.0590 -5.1728 -5.2832
 -5.3896
 -1.8945 -2.0029 -2.1070 -2.2087 -2.3090 -2.4080 -2.5040 -2.5938 -2.6771 -2.7577
 -2.8389 -2.9213 -3.0028 -3.0816 -3.1559 -3.3282 -3.5055 -3.6792 -3.8446 -4.0020
 -4.1524 -4.2968 -4.4363 -4.5708 -4.7001 -4.8244 -4.9446 -5.0607 -5.1735 -5.2834
 -5.3918
 -1.9003 -2.0099 -2.1124 -2.2109 -2.3071 -2.4021 -2.4957 -2.5864 -2.6731 -2.7557
 -2.8356 -2.9145 -2.9937 -3.0729 -3.1510 -3.3353 -3.5098 -3.6833 -3.8493 -4.0071
 -4.1577 -4.3019 -4.4412 -4.5757 -4.7053 -4.8298 -4.9499 -5.0657 -5.1780 -5.2872
 -5.3931
 -1.9049 -2.0144 -2.1172 -2.2148 -2.3089 -2.4009 -2.4916 -2.5808 -2.6679 -2.7522
 -2.8332 -2.9114 -2.9876 -3.0629 -3.1378 -3.3275 -3.5111 -3.6835 -3.8497 -4.0078
 -4.1585 -4.3028 -4.4417 -4.5762 -4.7059 -4.8308 -4.9510 -5.0666 -5.1785 -5.2871
 -5.3924
 -1.9054 -2.0159 -2.1198 -2.2180 -2.3119 -2.4028 -2.4918 -2.5792 -2.6652 -2.7494
 -2.8312 -2.9102 -2.9862 -3.0598 -3.1317 -3.3136 -3.5047 -3.6835 -3.8497 -4.0081
 -4.1589 -4.3031 -4.4417 -4.5761 -4.7060 -4.8313 -4.9518 -5.0678 -5.1796 -5.2879
 -5.3927
 -1.9056 -2.0157 -2.1200 -2.2192 -2.3135 -2.4045 -2.4932 -2.5797 -2.6647 -2.7480
 -2.8294 -2.9088 -2.9854 -3.0594 -3.1327 -3.2936 -3.4906 -3.6833 -3.8493
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1500W
 -1.7486 -1.8298 -1.9040 -1.9759 -2.0402 -2.1146 -2.2106 -2.3121 -2.3989 -2.5251
 -2.6247 -2.7173 -2.8041 -2.8855 -2.9620 -3.1405
 -1.8368 -1.9287 -2.0127 -2.0903 -2.1610 -2.2316 -2.3100 -2.4000 -2.4962 -2.5932
 -2.6877 -2.7779 -2.8636 -2.9453 -3.0234 -3.2077 -3.3819 -3.5494 -3.7123
 -1.8968 -1.9971 -2.0891 -2.1724 -2.2482 -2.3174 -2.3847 -2.4660 -2.5539 -2.6444
 -2.7347 -2.8226 -2.9071 -2.9885 -3.0673 -3.2553 -3.4321 -3.6012 -3.7643 -3.9221
 -4.0747
 -1.9286 -2.0350 -2.1332 -2.2222 -2.3019 -2.3719 -2.4347 -2.5101 -2.5927 -2.6787
 -2.7657 -2.8514 -2.9346 -3.0151 -3.0937 -3.2833 -3.4623 -3.6326 -3.7959 -3.9526
 -4.1042 -4.2500 -4.3901
 -1.9409 -2.0529 -2.1568 -2.2519 -2.3373 -2.4118 -2.4741 -2.5433 -2.6217 -2.7041
 -2.7882 -2.8719 -2.9536 -3.0328 -3.1104 -3.3000 -3.4805 -3.6518 -3.8155 -3.9720
 -4.1228 -4.2684 -4.4082 -4.5429 -4.6731
 -1.9272 -2.0479 -2.1605 -2.2640 -2.3580 -2.4399 -2.5085 -2.5718 -2.6459 -2.7251
 -2.8064 -2.8880 -2.9683 -3.0462 -3.1223 -3.3102 -3.4915 -3.6635 -3.8277 -3.9843
 -4.1347 -4.2799 -4.4198 -4.5544 -4.6841 -4.8098
 -1.8995 -2.0181 -2.1344 -2.2470 -2.3531 -2.4496 -2.5313 -2.5972 -2.6675 -2.7437
 -2.8225 -2.9022 -2.9810 -3.0576 -3.1322 -3.3168 -3.4981 -3.6709 -3.8354 -3.9924
 -4.1426 -4.2873 -4.4269 -4.5613 -4.6907 -4.8159 -4.9374 -5.0556 -5.1705 -5.2815
 -1.8873 -1.9998 -2.1099 -2.2186 -2.3252 -2.4277 -2.5226 -2.6037 -2.6782 -2.7555
 -2.8345 -2.9139 -2.9923 -3.0685 -3.1417 -3.3218 -3.5022 -3.6755 -3.8404 -3.9977
 -4.1480 -4.2923 -4.4315 -4.5657 -4.6950 -4.8196 -4.9405 -5.0578 -5.1718 -5.2825
 -5.3894
 -1.8870 -1.9960 -2.1013 -2.2043 -2.3061 -2.4063 -2.5026 -2.5908 -2.6714 -2.7504
 -2.8316 -2.9138 -2.9953 -3.0744 -3.1499 -3.3266 -3.5048 -3.6784 -3.8436 -4.0012
 -4.1517 -4.2957 -4.4344 -4.5685 -4.6978 -4.8223 -4.9425 -5.0591 -5.1725 -5.2825
 -5.3890
 -1.8941 -2.0020 -2.1049 -2.2041 -2.3012 -2.3973 -2.4915 -2.5819 -2.6670 -2.7477
