 E(B-V) = 0.56
2500  0.00  0.40 -8.1313
2500 -0.25  0.40 -8.2030
2500 -0.75  0.40 -8.1608
2600  0.00  0.40 -7.7869
2600  0.25  0.40 -7.7213
2600 -0.25  0.40 -7.8082
2600 -0.50  0.40 -7.7774
2600 -0.75  0.40 -7.6806
2700  0.00  0.40 -7.5102
2700  0.25  0.40 -7.5104
2700 -0.25  0.40 -7.4750
2700 -0.50  0.40 -7.3943
2700 -0.75  0.40 -7.2507
2800  0.00  0.40 -7.3081
2800  0.25  0.40 -7.3755
2800  0.50  0.40 -7.4229
2800 -0.25  0.40 -7.2119
2800 -0.50  0.40 -7.0749
2800 -0.75  0.40 -6.8775
2900  0.00  0.40 -7.1728
2900  0.25  0.40 -7.3007
2900  0.50  0.40 -7.4051
2900 -0.25  0.40 -7.0155
2900 -0.50  0.40 -6.8172
2900 -0.75  0.40 -6.5578
3000  0.00  0.40 -7.0744
3000  0.25  0.40 -7.2515
3000 -0.25  0.40 -6.8616
3000 -0.50  0.40 -6.6019
3000 -0.75  0.40 -6.2747
3100  0.00  0.40 -6.9549
3100  0.25  0.40 -7.1744
3100  0.50  0.40 -7.3562
3100 -0.25  0.40 -6.6926
3100 -0.50  0.40 -6.3753
3100 -0.75  0.40 -5.9819
3200  0.00  0.40 -6.6991
3200  0.25  0.40 -6.9557
3200  0.50  0.40 -7.1677
3200  0.75  0.40 -7.3228
3200 -0.25  0.40 -6.3950
3200 -0.50  0.40 -6.0293
3200 -0.75  0.40 -5.5873
3300  0.00  0.40 -6.1207
3300  0.25  0.40 -6.3631
3300  0.50  0.40 -6.5114
3300  0.75  0.40 -6.6172
3300  1.00  0.40 -6.6952
3300 -0.25  0.40 -5.8036
3300 -0.50  0.40 -5.4308
3300 -0.75  0.40 -5.0058
3400  0.00  0.40 -5.3613
3400  0.25  0.40 -5.5900
3400  0.50  0.40 -5.7595
3400  0.75  0.40 -5.8831
3400  1.00  0.40 -5.9708
3400 -0.25  0.40 -5.0703
3400 -0.50  0.40 -4.7432
3400 -0.75  0.40 -4.4052
3500  0.00  0.40 -4.6075
3500  0.25  0.40 -4.8391
3500  0.50  0.40 -5.0475
3500  0.75  0.40 -5.2090
3500  1.00  0.40 -5.3456
3500 -0.25  0.40 -4.3593
3500 -0.50  0.40 -4.1154
3500 -0.75  0.40 -3.8908
3600  0.00  0.40 -3.9706
3600  0.25  0.40 -4.1661
3600  0.50  0.40 -4.3683
3600  0.75  0.40 -4.5586
3600  1.00  0.40 -4.7351
3600 -0.25  0.40 -3.7893
3600 -0.50  0.40 -3.6302
3600 -0.75  0.40 -3.4976
3700  0.00  0.40 -3.4989
3700  0.25  0.40 -3.6413
3700  0.50  0.40 -3.8022
3700  0.75  0.40 -3.9756
3700  1.00  0.40 -4.1540
3700 -0.25  0.40 -3.3792
3700 -0.50  0.40 -3.2832
3700 -0.75  0.40 -3.2105
3800  0.00  0.40 -3.1662
3800  0.25  0.40 -3.2620
3800  0.50  0.40 -3.3787
3800  0.75  0.40 -3.5152
3800  1.00  0.40 -3.6665
3800 -0.25  0.40 -3.0915
3800 -0.50  0.40 -3.0361
3800 -0.75  0.40 -2.9982
3900  0.00  0.40 -2.9299
3900  0.25  0.40 -2.9924
3900  0.50  0.40 -3.0735
3900  1.00  0.40 -3.2924
3900 -0.25  0.40 -2.8842
3900 -0.50  0.40 -2.8530
3900 -0.75  0.40 -2.8341
4000  0.00  0.40 -2.7541
4000  0.25  0.40 -2.7947
4000  0.50  0.40 -2.8503
4000  0.75  0.40 -2.9228
4000  1.00  0.40 -3.0133
4000 -0.25  0.40 -2.7263
4000 -0.50  0.40 -2.7090
4000 -0.75  0.40 -2.6999
4250  0.00  0.40 -2.4528
4250  0.25  0.40 -2.4686
4250  0.50  0.40 -2.4932
4250  0.75  0.40 -2.5289
4250  1.00  0.40 -2.5776
4250 -0.25  0.40 -2.4438
4250 -0.50  0.40 -2.4397
4250 -0.75  0.40 -2.4393
4500  0.00  0.40 -2.2455
4500  0.25  0.40 -2.2524
4500  0.50  0.40 -2.2661
4500  0.75  0.40 -2.2885
4500  1.00  0.40 -2.3215
4500 -0.25  0.40 -2.2435
4500 -0.50  0.40 -2.2449
4500 -0.75  0.40 -2.2485
4750  0.00  0.40 -2.0925
4750  0.25  0.40 -2.0937
4750  0.50  0.40 -2.1008
4750  0.75  0.40 -2.1157
4750  1.00  0.40 -2.1400
4750 -0.25  0.40 -2.0950
4750 -0.50  0.40 -2.0999
4750 -0.75  0.40 -2.1060
5000  0.00  0.40 -1.9761
5000  0.25  0.40 -1.9734
5000  0.50  0.40 -1.9755
5000  0.75  0.40 -1.9843
5000  1.00  0.40 -2.0017
5000 -0.25  0.40 -1.9817
5000 -0.50  0.40 -1.9887
5000 -0.75  0.40 -1.9962
5250  0.00  0.40 -1.8836
5250  0.25  0.40 -1.8780
5250  0.50  0.40 -1.8761
5250  0.75  0.40 -1.8800
5250  1.00  0.40 -1.8915
5250 -0.25  0.40 -1.8915
5250 -0.50  0.40 -1.9003
5250 -0.75  0.40 -1.9093
5500  0.00  0.40 -1.8086
5500  0.25  0.40 -1.8002
5500  0.75  0.40 -1.7944
5500  1.00  0.40 -1.8005
5500 -0.25  0.40 -1.8187
5500 -0.50  0.40 -1.8295
5500 -0.75  0.40 -1.8403
5750  0.00  0.40 -1.7480
5750  0.75  0.40 -1.7237
5750  1.00  0.40 -1.7250
5750 -0.50  0.40 -1.7729
6000  0.25  0.40 -1.6865
6000  0.50  0.40 -1.6752
6000  0.75  0.40 -1.6675
6000  1.00  0.40 -1.6647
6000 -0.50  0.40 -1.7276
6000 -0.75  0.40 -1.7403
6250  0.25  0.40 -1.6485
6250  0.50  0.40 -1.6356
6250  0.75  0.40 -1.6255
6250  1.00  0.40 -1.6186
6250 -0.50  0.40 -1.6919
6500  0.00  0.40 -1.6388
6500  0.25  0.40 -1.6237
6500  0.50  0.40 -1.6089
6500  0.75  0.40 -1.5957
6500 -0.50  0.40 -1.6670
6500 -0.75  0.40 -1.6789
6750  0.00  0.40 -1.6239
6750  0.25  0.40 -1.6078
6750  0.50  0.40 -1.5916
