 E(B-V) = 0.56
2500  0.00  0.40 -6.7901
2500  0.25  0.40 -6.6576
2500  0.50  0.40 -6.4796
2500 -0.25  0.40 -6.8717
2500 -0.50  0.40 -6.8951
2500 -0.75  0.40 -6.8423
2600  0.00  0.40 -6.4577
2600  0.25  0.40 -6.3684
2600  0.50  0.40 -6.2411
2600 -0.25  0.40 -6.5034
2600 -0.50  0.40 -6.4971
2600 -0.75  0.40 -6.4215
2700  0.00  0.40 -6.1667
2700  0.25  0.40 -6.1262
2700  0.50  0.40 -6.0563
2700 -0.25  0.40 -6.1711
2700 -0.50  0.40 -6.1304
2700 -0.75  0.40 -6.0256
2800  0.00  0.40 -5.9283
2800  0.25  0.40 -5.9418
2800  0.50  0.40 -5.9333
2800 -0.25  0.40 -5.8858
2800 -0.50  0.40 -5.8038
2800 -0.75  0.40 -5.6622
2900  0.00  0.40 -5.7491
2900  0.25  0.40 -5.8189
2900  0.50  0.40 -5.8702
2900 -0.25  0.40 -5.6543
2900 -0.50  0.40 -5.5235
2900 -0.75  0.40 -5.3359
3000  0.00  0.40 -5.6241
3000  0.25  0.40 -5.7473
3000  0.50  0.40 -5.8498
3000 -0.25  0.40 -5.4752
3000 -0.50  0.40 -5.2892
3000 -0.75  0.40 -5.0463
3100  0.00  0.40 -5.5249
3100  0.25  0.40 -5.6930
3100  0.50  0.40 -5.8343
3100 -0.25  0.40 -5.3250
3100 -0.50  0.40 -5.0818
3100 -0.75  0.40 -4.7797
3200  0.00  0.40 -5.3754
3200  0.25  0.40 -5.5812
3200  0.50  0.40 -5.7561
3200  0.75  0.40 -5.9026
3200  1.00  0.40 -6.0201
3200 -0.25  0.40 -5.1324
3200 -0.50  0.40 -4.8408
3200 -0.75  0.40 -4.4915
3300  0.00  0.40 -5.0183
3300  0.25  0.40 -5.2535
3300  0.50  0.40 -5.4431
3300  0.75  0.40 -5.6046
3300  1.00  0.40 -5.7067
3300 -0.25  0.40 -4.7446
3300 -0.50  0.40 -4.4286
3300 -0.75  0.40 -4.0747
3400  0.00  0.40 -4.4832
3400  0.25  0.40 -4.7002
3400  0.50  0.40 -4.8702
3400  0.75  0.40 -5.0080
3400 -0.25  0.40 -4.2193
3400 -0.50  0.40 -3.9260
3400 -0.75  0.40 -3.6181
3500  0.00  0.40 -3.8967
3500  0.25  0.40 -4.1022
3500  0.50  0.40 -4.2786
3500  0.75  0.40 -4.4216
3500  1.00  0.40 -4.5324
3500 -0.25  0.40 -3.6650
3500 -0.50  0.40 -3.4256
3500 -0.75  0.40 -3.1941
3600  0.00  0.40 -3.3525
3600  0.25  0.40 -3.5384
3600  0.50  0.40 -3.7156
3600  0.75  0.40 -3.8783
3600  1.00  0.40 -4.0231
3600 -0.25  0.40 -3.1692
3600 -0.50  0.40 -2.9959
3600 -0.75  0.40 -2.8391
3700  0.00  0.40 -2.9103
3700  0.25  0.40 -3.0567
3700  0.50  0.40 -3.2159
3700  0.75  0.40 -3.3763
3700  1.00  0.40 -3.5354
3700 -0.25  0.40 -2.7764
3700 -0.50  0.40 -2.6600
3700 -0.75  0.40 -2.5621
3800  0.00  0.40 -2.5751
3800  0.25  0.40 -2.6834
3800  0.50  0.40 -2.8079
3800  0.75  0.40 -2.9459
3800  1.00  0.40 -3.0927
3800 -0.25  0.40 -2.4845
3800 -0.50  0.40 -2.4113
3800 -0.75  0.40 -2.3551
3900  0.00  0.40 -2.3309
3900  0.25  0.40 -2.4049
3900  0.50  0.40 -2.4965
3900  0.75  0.40 -2.6040
3900  1.00  0.40 -2.7272
3900 -0.25  0.40 -2.2737
3900 -0.50  0.40 -2.2317
3900 -0.75  0.40 -2.2035
4000  0.00  0.40 -2.1539
4000  0.25  0.40 -2.2007
4000  0.50  0.40 -2.2631
4000  0.75  0.40 -2.3423
4000  1.00  0.40 -2.4386
4000 -0.25  0.40 -2.1215
4000 -0.50  0.40 -2.1012
4000 -0.75  0.40 -2.0903
4250  0.00  0.40 -1.8871
4250  0.25  0.40 -1.8944
4250  0.50  0.40 -1.9108
4250  0.75  0.40 -1.9389
4250  1.00  0.40 -1.9813
4250 -0.25  0.40 -1.8862
4250 -0.50  0.40 -1.8891
4250 -0.75  0.40 -1.8939
4500  0.00  0.40 -1.7325
4500  0.25  0.40 -1.7268
4500  0.50  0.40 -1.7254
4500  0.75  0.40 -1.7304
4500  1.00  0.40 -1.7444
4500 -0.25  0.40 -1.7404
4500 -0.50  0.40 -1.7492
4500 -0.75  0.40 -1.7575
4750  0.00  0.40 -1.6255
4750  0.25  0.40 -1.6149
4750  0.50  0.40 -1.6065
4750  0.75  0.40 -1.6023
4750  1.00  0.40 -1.6040
4750 -0.25  0.40 -1.6369
4750 -0.50  0.40 -1.6482
4750 -0.75  0.40 -1.6585
5000  0.00  0.40 -1.5492
5000  0.25  0.40 -1.5356
5000  0.50  0.40 -1.5236
5000  0.75  0.40 -1.5144
5000  1.00  0.40 -1.5098
5000 -0.25  0.40 -1.5628
5000 -0.50  0.40 -1.5757
5000 -0.75  0.40 -1.5874
5250  0.00  0.40 -1.4940
5250  0.25  0.40 -1.4786
5250  0.50  0.40 -1.4642
5250  0.75  0.40 -1.4518
5250  1.00  0.40 -1.4432
5250 -0.25  0.40 -1.5091
5250 -0.50  0.40 -1.5232
5250 -0.75  0.40 -1.5362
5500  0.00  0.40 -1.4537
5500  0.25  0.40 -1.4370
5500  0.50  0.40 -1.4207
5500  0.75  0.40 -1.4062
5500 -0.25  0.40 -1.4701
5500 -0.50  0.40 -1.4856
5500 -0.75  0.40 -1.5001
5750  0.00  0.40 -1.4249
5750  0.25  0.40 -1.4069
5750  0.50  0.40 -1.3893
5750  0.75  0.40 -1.3729
5750 -0.25  0.40 -1.4426
5750 -0.50  0.40 -1.4596
5750 -0.75  0.40 -1.4752
6000  0.00  0.40 -1.4059
6000  0.50  0.40 -1.3679
6000  0.75  0.40 -1.3501
6000  1.00  0.40 -1.3344
6000 -0.50  0.40 -1.4422
6000 -0.75  0.40 -1.4582
6250  0.00  0.40 -1.3952
6250  0.50  0.40 -1.3559
6250  0.75  0.40 -1.3371
6250  1.00  0.40 -1.3205
6250 -0.25  0.40 -1.4141
6250 -0.50  0.40 -1.4317
6500  0.00  0.40 -1.3923
6500  0.25  0.40 -1.3730
6500  0.50  0.40 -1.3534
6500  0.75  0.40 -1.3346
6500  1.00  0.40 -1.3166
6500 -0.50  0.40 -1.4275
6750  0.00  0.40 -1.3991
6750  0.25  0.40 -1.3804
6750  0.50  0.40 -1.3607
6750  0.75  0.40 -1.3404
6750 -0.50  0.40 -1.4316
6750 -0.75  0.40 -1.4449
