 E(B-V) = 0.56
2500  0.00  0.40 -9.3977
2500  0.50  0.40 -9.3802
2500 -0.50  0.40 -9.2147
2500 -0.75  0.40 -9.0489
2600  0.25  0.40 -9.3187
2600 -0.25  0.40 -9.1536
2600 -0.50  0.40 -8.9994
2600 -0.75  0.40 -8.7967
2700  0.25  0.40 -9.2641
2700 -0.25  0.40 -9.0078
2700 -0.75  0.40 -8.5718
2800 -0.50  0.40 -8.6535
2800 -0.75  0.40 -8.3667
2900 -0.50  0.40 -8.4988
2900 -0.75  0.40 -8.1644
3200  0.00  0.40 -8.0833
3200 -0.25  0.40 -7.8814
3300  0.00  0.40 -7.1645
3300  0.25  0.40 -7.2831
3300  0.50  0.40 -7.3511
3300  0.75  0.40 -7.4214
3300 -0.25  0.40 -6.9894
3300 -0.50  0.40 -6.7119
3300 -0.75  0.40 -6.3789
3400  0.00  0.40 -6.3102
3400  0.25  0.40 -6.4815
3400  0.50  0.40 -6.6306
3400  0.75  0.40 -6.7464
3400 -0.25  0.40 -6.0981
3400 -0.50  0.40 -5.8756
3400 -0.75  0.40 -5.6639
3500  0.00  0.40 -5.5349
3500  0.25  0.40 -5.7139
3500  0.50  0.40 -5.8978
3500  0.75  0.40 -6.0623
3500  1.00  0.40 -6.2091
3500 -0.25  0.40 -5.3670
3500 -0.50  0.40 -5.2297
3500 -0.75  0.40 -5.1282
3600  0.00  0.40 -4.9565
3600  0.25  0.40 -5.0826
3600  0.50  0.40 -5.2326
3600  0.75  0.40 -5.3929
3600  1.00  0.40 -5.5528
3600 -0.25  0.40 -4.8575
3600 -0.50  0.40 -4.7889
3600 -0.75  0.40 -4.7485
3700  0.00  0.40 -4.5616
3700  0.25  0.40 -4.6400
3700  0.50  0.40 -4.7410
3700  0.75  0.40 -4.8612
3700  1.00  0.40 -4.9952
3700 -0.25  0.40 -4.5064
3700 -0.50  0.40 -4.4736
3700 -0.75  0.40 -4.4627
3800  0.00  0.40 -4.2787
3800  0.25  0.40 -4.3292
3800  0.50  0.40 -4.3986
3800  0.75  0.40 -4.4852
3800  1.00  0.40 -4.5874
3800 -0.25  0.40 -4.2461
3800 -0.50  0.40 -4.2307
3800 -0.75  0.40 -4.2319
3900  0.00  0.40 -4.0593
3900  0.25  0.40 -4.0958
3900  0.75  0.40 -4.2141
3900  1.00  0.40 -4.2947
3900 -0.25  0.40 -4.0379
3900 -0.50  0.40 -4.0305
3900 -0.75  0.40 -4.0364
4000  0.00  0.40 -3.8784
4000  0.25  0.40 -3.9074
4000  0.50  0.40 -3.9500
4000  0.75  0.40 -4.0056
4000  1.00  0.40 -4.0739
4000 -0.25  0.40 -3.8622
4000 -0.50  0.40 -3.8581
4000 -0.75  0.40 -3.8653
4250  0.00  0.40 -3.5225
4250  0.25  0.40 -3.5446
4250  0.50  0.40 -3.5784
4250  0.75  0.40 -3.6244
4250  1.00  0.40 -3.6810
4250 -0.25  0.40 -3.5112
4250 -0.50  0.40 -3.5092
4250 -0.75  0.40 -3.5171
4500  0.00  0.40 -3.2509
4500  0.25  0.40 -3.2693
4500  0.50  0.40 -3.2992
4500 -0.25  0.40 -3.2413
4500 -0.50  0.40 -3.2403
4500 -0.75  0.40 -3.2460
4750  0.00  0.40 -3.0301
4750  0.25  0.40 -3.0463
4750  0.50  0.40 -3.0713
4750 -0.25  0.40 -3.0213
4750 -0.50  0.40 -3.0188
4750 -0.75  0.40 -3.0205
5000  0.50  0.40 -2.8762
5000 -0.75  0.40 -2.8241
