 E(B-V) = 0.56
2500  0.00  0.40 -8.2670
2500  0.25  0.40 -8.1423
2500  0.50  0.40 -7.9606
2500 -0.25  0.40 -8.3295
2500 -0.50  0.40 -8.3212
2500 -0.75  0.40 -8.2226
2600  0.00  0.40 -7.8750
2600  0.25  0.40 -7.7984
2600  0.50  0.40 -7.6740
2600 -0.25  0.40 -7.8969
2600 -0.50  0.40 -7.8541
2600 -0.75  0.40 -7.7283
2700  0.00  0.40 -7.5337
2700  0.25  0.40 -7.5115
2700  0.50  0.40 -7.4523
2700 -0.25  0.40 -7.5097
2700 -0.50  0.40 -7.4282
2700 -0.75  0.40 -7.2692
2800  0.00  0.40 -7.2550
2800  0.25  0.40 -7.2935
2800  0.50  0.40 -7.3039
2800 -0.25  0.40 -7.1788
2800 -0.50  0.40 -7.0516
2800 -0.75  0.40 -6.8524
2900  0.00  0.40 -7.0448
2900  0.25  0.40 -7.1461
2900  0.50  0.40 -7.2229
2900 -0.25  0.40 -6.9103
2900 -0.50  0.40 -6.7292
2900 -0.75  0.40 -6.4803
3000  0.00  0.40 -6.8930
3000  0.25  0.40 -7.0530
3000  0.50  0.40 -7.1849
3000 -0.25  0.40 -6.6986
3000 -0.50  0.40 -6.4571
3000 -0.75  0.40 -6.1489
3100  0.00  0.40 -6.7617
3100  0.25  0.40 -6.9709
3100  0.50  0.40 -7.1454
3100 -0.25  0.40 -6.5118
3100 -0.50  0.40 -6.2091
3100 -0.75  0.40 -5.8391
3200  0.00  0.40 -6.5655
3200  0.25  0.40 -6.8163
3200  0.50  0.40 -7.0287
3200  0.75  0.40 -7.2057
3200  1.00  0.40 -7.3473
3200 -0.25  0.40 -6.2696
3200 -0.50  0.40 -5.9167
3200 -0.75  0.40 -5.5008
3300  0.00  0.40 -6.1363
3300  0.25  0.40 -6.4149
3300  0.50  0.40 -6.6405
3300  0.75  0.40 -6.8313
3300  1.00  0.40 -6.9526
3300 -0.25  0.40 -5.8123
3300 -0.50  0.40 -5.4395
3300 -0.75  0.40 -5.0278
3400  0.00  0.40 -5.5030
3400  0.25  0.40 -5.7564
3400  0.50  0.40 -5.9567
3400  0.75  0.40 -6.1190
3400 -0.25  0.40 -5.1969
3400 -0.50  0.40 -4.8596
3400 -0.75  0.40 -4.5109
3500  0.00  0.40 -4.8198
3500  0.25  0.40 -5.0544
3500  0.50  0.40 -5.2581
3500  0.75  0.40 -5.4257
3500  1.00  0.40 -5.5585
3500 -0.25  0.40 -4.5586
3500 -0.50  0.40 -4.2914
3500 -0.75  0.40 -4.0362
3600  0.00  0.40 -4.2009
3600  0.25  0.40 -4.4065
3600  0.50  0.40 -4.6046
3600  0.75  0.40 -4.7887
3600  1.00  0.40 -4.9545
3600 -0.25  0.40 -3.9997
3600 -0.50  0.40 -3.8109
3600 -0.75  0.40 -3.6424
3700  0.00  0.40 -3.7073
3700  0.25  0.40 -3.8665
3700  0.50  0.40 -4.0401
3700  0.75  0.40 -4.2159
3700  1.00  0.40 -4.3913
3700 -0.25  0.40 -3.5627
3700 -0.50  0.40 -3.4384
3700 -0.75  0.40 -3.3357
3800  0.00  0.40 -3.3364
3800  0.25  0.40 -3.4535
3800  0.50  0.40 -3.5885
3800  0.75  0.40 -3.7381
3800  1.00  0.40 -3.8969
3800 -0.25  0.40 -3.2392
3800 -0.50  0.40 -3.1615
3800 -0.75  0.40 -3.1027
3900  0.00  0.40 -3.0650
3900  0.25  0.40 -3.1460
3900  0.50  0.40 -3.2462
3900  0.75  0.40 -3.3635
3900  1.00  0.40 -3.4970
3900 -0.25  0.40 -3.0022
3900 -0.50  0.40 -2.9559
3900 -0.75  0.40 -2.9239
4000  0.00  0.40 -2.8638
