 E(B-V) = 0.56
2500  0.00  0.40 -8.2139
2500  0.25  0.40 -8.3584
2500  0.50  0.40 -8.5401
2500 -0.25  0.40 -8.1294
2500 -0.50  0.40 -8.1480
2500 -0.75  0.40 -8.3174
2600  0.00  0.40 -8.2224
2600  0.25  0.40 -8.3803
2600  0.50  0.40 -8.5699
2600 -0.25  0.40 -8.1110
2600 -0.50  0.40 -8.0711
2600 -0.75  0.40 -8.1491
2700  0.00  0.40 -8.2330
2700  0.50  0.40 -8.5900
2700 -0.25  0.40 -8.1072
2700 -0.50  0.40 -8.0338
2700 -0.75  0.40 -8.0425
2800  0.00  0.40 -8.2383
2800  0.25  0.40 -8.4035
2800  0.50  0.40 -8.5949
2800 -0.25  0.40 -8.1066
2800 -0.50  0.40 -8.0157
2800 -0.75  0.40 -7.9810
2900  0.00  0.40 -8.2333
2900  0.25  0.40 -8.3947
2900  0.50  0.40 -8.5796
2900 -0.25  0.40 -8.1011
2900 -0.50  0.40 -8.0027
2900 -0.75  0.40 -7.9451
3000  0.00  0.40 -8.2143
3000  0.25  0.40 -8.3676
3000  0.50  0.40 -8.5407
3000 -0.25  0.40 -8.0854
3000 -0.50  0.40 -7.9848
3000 -0.75  0.40 -7.9166
3100  0.00  0.40 -8.1784
3100  0.25  0.40 -8.3195
3100  0.50  0.40 -8.4745
3100 -0.25  0.40 -8.0560
3100 -0.50  0.40 -7.9562
3100 -0.75  0.40 -7.8826
3200  0.00  0.40 -8.1236
3200  0.25  0.40 -8.2486
3200  0.50  0.40 -8.3796
3200  0.75  0.40 -8.5112
3200  1.00  0.40 -8.6369
3200 -0.25  0.40 -8.0102
3200 -0.50  0.40 -7.9126
3200 -0.75  0.40 -7.8349
3300  0.00  0.40 -8.0472
3300  0.25  0.40 -8.1528
3300  0.50  0.40 -8.2558
3300  0.75  0.40 -8.3511
3300  1.00  0.40 -8.4347
3300 -0.25  0.40 -7.9443
3300 -0.50  0.40 -7.8496
3300 -0.75  0.40 -7.7680
3400  0.00  0.40 -7.9457
3400  0.25  0.40 -8.0308
3400  0.50  0.40 -8.1050
3400  0.75  0.40 -8.1660
3400  1.00  0.40 -8.2057
3400 -0.25  0.40 -7.8548
3400 -0.50  0.40 -7.7634
3400 -0.75  0.40 -7.6777
3500  0.00  0.40 -7.8259
3500  0.25  0.40 -7.8963
3500  0.50  0.40 -7.9546
3500  0.75  0.40 -7.9986
3500  1.00  0.40 -8.0277
3500 -0.25  0.40 -7.7431
3500 -0.50  0.40 -7.6524
3500 -0.75  0.40 -7.5615
3600  0.00  0.40 -7.6994
3600  0.25  0.40 -7.7678
3600  0.50  0.40 -7.8210
3600  0.75  0.40 -7.8611
3600  1.00  0.40 -7.8891
3600 -0.25  0.40 -7.6141
3600 -0.50  0.40 -7.5168
3600 -0.75  0.40 -7.4173
3700  0.00  0.40 -7.5710
3700  0.25  0.40 -7.6492
3700  0.50  0.40 -7.7064
3700  0.75  0.40 -7.7471
3700  1.00  0.40 -7.7748
3700 -0.25  0.40 -7.4711
3700 -0.50  0.40 -7.3575
3700 -0.75  0.40 -7.2436
3800  0.00  0.40 -7.4382
3800  0.25  0.40 -7.5366
3800  0.50  0.40 -7.6060
3800  0.75  0.40 -7.6517
3800  1.00  0.40 -7.6808
3800 -0.25  0.40 -7.3129
3800 -0.50  0.40 -7.1736
3800 -0.75  0.40 -7.0385
3900  0.00  0.40 -7.2958
3900  0.25  0.40 -7.4224
3900  0.50  0.40 -7.5108
3900  0.75  0.40 -7.5674
3900  1.00  0.40 -7.6010
3900 -0.25  0.40 -7.1368
3900 -0.50  0.40 -6.9647
3900 -0.75  0.40 -6.8028
4000  0.00  0.40 -7.1384
4000  0.25  0.40 -7.3002
4000  0.50  0.40 -7.4141
4000  0.75  0.40 -7.4861
4000  1.00  0.40 -7.5279
4000 -0.25  0.40 -6.9399
4000 -0.50  0.40 -6.7324
4000 -0.75  0.40 -6.5434
4250  0.00  0.40 -6.6573
4250  0.25  0.40 -6.9223
4250  0.50  0.40 -7.1298
4250  0.75  0.40 -7.2698
4250  1.00  0.40 -7.3532
4250 -0.25  0.40 -6.3710
4250 -0.50  0.40 -6.1048
4250 -0.75  0.40 -5.8852
4500  0.00  0.40 -6.0870
4500  0.25  0.40 -6.4157
4500  0.50  0.40 -6.7173
4500  0.75  0.40 -6.9575
4500  1.00  0.40 -7.1265
4500 -0.25  0.40 -5.7755
4500 -0.50  0.40 -5.5120
4500 -0.75  0.40 -5.3070
4750  0.00  0.40 -5.5150
4750  0.25  0.40 -5.8453
4750  0.50  0.40 -6.1866
4750  0.75  0.40 -6.4984
4750  1.00  0.40 -6.7545
4750 -0.25  0.40 -5.2283
4750 -0.50  0.40 -4.9986
4750 -0.75  0.40 -4.8240
5000  0.00  0.40 -5.0050
5000  0.25  0.40 -5.2960
5000  0.50  0.40 -5.6209
5000  0.75  0.40 -5.9472
5000  1.00  0.40 -6.2436
5000 -0.25  0.40 -4.7644
5000 -0.50  0.40 -4.5758
5000 -0.75  0.40 -4.4323
5250  0.00  0.40 -4.5924
5250  0.25  0.40 -4.8319
5250  0.50  0.40 -5.1105
5250  0.75  0.40 -5.4074
5250  1.00  0.40 -5.6950
5250 -0.25  0.40 -4.3981
5250 -0.50  0.40 -4.2458
5250 -0.75  0.40 -4.1264
5500  0.00  0.40 -4.2773
5500  0.25  0.40 -4.4699
5500  0.50  0.40 -4.6980
5500  0.75  0.40 -4.9506
5500  1.00  0.40 -5.2076
5500 -0.25  0.40 -4.1206
5500 -0.50  0.40 -3.9947
5500 -0.75  0.40 -3.8925
5750  0.00  0.40 -4.0409
5750  0.25  0.40 -4.1955
5750  0.50  0.40 -4.3784
5750  0.75  0.40 -4.5856
5750 -0.25  0.40 -3.9130
5750 -0.50  0.40 -3.8084
5750 -0.75  0.40 -3.7234
6000  0.00  0.40 -3.8659
6000  0.25  0.40 -3.9895
6000  0.50  0.40 -4.1347
6000  0.75  0.40 -4.3004
6000 -0.25  0.40 -3.7632
6000 -0.50  0.40 -3.6800
6000 -0.75  0.40 -3.6143
6250  0.00  0.40 -3.7405
6250  0.50  0.40 -3.9501
6250  0.75  0.40 -4.0799
6250  1.00  0.40 -4.2224
6500  0.25  0.40 -3.7256
6500  0.50  0.40 -3.8113
6500  1.00  0.40 -4.0196
6750  0.00  0.40 -3.5973
6750  0.25  0.40 -3.6469
6750  0.75  0.40 -3.7806
6750  1.00  0.40 -3.8603
6750 -0.25  0.40 -3.5579
6750 -0.50  0.40 -3.5267
7000  0.00  0.40 -3.5586
7000  0.25  0.40 -3.5913
