 E(B-V) = 0.56
2500  0.00  0.40 -2.5972
2500  0.25  0.40 -2.6364
2500  0.50  0.40 -2.6355
2500 -0.25  0.40 -2.5058
2500 -0.50  0.40 -2.3624
2500 -0.75  0.40 -2.1812
2600  0.00  0.40 -2.5142
2600  0.25  0.40 -2.5905
2600  0.50  0.40 -2.6285
2600 -0.25  0.40 -2.3895
2600 -0.50  0.40 -2.2198
2600 -0.75  0.40 -2.0238
2700  0.00  0.40 -2.4556
2700  0.25  0.40 -2.5685
2700  0.50  0.40 -2.6436
2700 -0.25  0.40 -2.2980
2700 -0.50  0.40 -2.1033
2700 -0.75  0.40 -1.8930
2800  0.00  0.40 -2.4150
2800  0.25  0.40 -2.5637
2800  0.50  0.40 -2.6738
2800 -0.25  0.40 -2.2255
2800 -0.50  0.40 -2.0077
2800 -0.75  0.40 -1.7849
2900  0.00  0.40 -2.3821
2900  0.25  0.40 -2.5652
2900  0.50  0.40 -2.7082
2900 -0.25  0.40 -2.1632
2900 -0.50  0.40 -1.9259
2900 -0.75  0.40 -1.6937
3000  0.00  0.40 -2.3410
3000  0.25  0.40 -2.5554
3000  0.50  0.40 -2.7302
3000 -0.25  0.40 -2.0983
3000 -0.50  0.40 -1.8482
3000 -0.75  0.40 -1.6122
3100  0.00  0.40 -2.2689
3100  0.25  0.40 -2.5068
3100  0.50  0.40 -2.7109
3100 -0.25  0.40 -2.0136
3100 -0.50  0.40 -1.7618
3100 -0.75  0.40 -1.5312
3200  0.00  0.40 -2.1330
3200  0.25  0.40 -2.3753
3200  0.50  0.40 -2.5959
3200  0.75  0.40 -2.7835
3200  1.00  0.40 -2.9340
3200 -0.25  0.40 -1.8852
3200 -0.50  0.40 -1.6488
3200 -0.75  0.40 -1.4373
3300  0.00  0.40 -1.8880
3300  0.25  0.40 -2.0989
3300  0.50  0.40 -2.2904
3300  0.75  0.40 -2.4552
3300  1.00  0.40 -2.5699
3300 -0.25  0.40 -1.6769
3300 -0.50  0.40 -1.4794
3300 -0.75  0.40 -1.3061
3400  0.00  0.40 -1.5692
3400  0.25  0.40 -1.7160
3400  0.50  0.40 -1.8516
3400  0.75  0.40 -1.9706
3400 -0.25  0.40 -1.4205
3400 -0.50  0.40 -1.2838
3400 -0.75  0.40 -1.1651
3500  0.00  0.40 -1.2769
3500  0.25  0.40 -1.3703
3500  0.50  0.40 -1.4669
3500  0.75  0.40 -1.5627
3500  1.00  0.40 -1.6564
3500 -0.25  0.40 -1.1887
3500 -0.50  0.40 -1.1102
3500 -0.75  0.40 -1.0431
3600  0.00  0.40 -1.0586
3600  0.25  0.40 -1.1109
3600  0.50  0.40 -1.1715
3600  0.75  0.40 -1.2401
3600  1.00  0.40 -1.3161
3600 -0.25  0.40 -1.0150
3600 -0.50  0.40 -0.9786
3600 -0.75  0.40 -0.9476
3700  0.00  0.40 -0.9119
3700  0.25  0.40 -0.9340
3700  0.50  0.40 -0.9654
3700  0.75  0.40 -1.0054
3700  1.00  0.40 -1.0559
3700 -0.25  0.40 -0.8958
3700 -0.50  0.40 -0.8839
3700 -0.75  0.40 -0.8736
3800  0.00  0.40 -0.8144
3800  0.25  0.40 -0.8189
3800  0.50  0.40 -0.8288
3800  0.75  0.40 -0.8458
3800  1.00  0.40 -0.8712
3800 -0.25  0.40 -0.8132
3800 -0.50  0.40 -0.8132
3800 -0.75  0.40 -0.8132
3900  0.00  0.40 -0.7464
3900  0.25  0.40 -0.7416
3900  0.50  0.40 -0.7392
3900  0.75  0.40 -0.7404
3900  1.00  0.40 -0.7472
3900 -0.25  0.40 -0.7519
3900 -0.50  0.40 -0.7571
3900 -0.75  0.40 -0.7616
4000  0.00  0.40 -0.6945
4000  0.25  0.40 -0.6857
4000  0.50  0.40 -0.6768
4000  0.75  0.40 -0.6690
4000  1.00  0.40 -0.6636
4000 -0.25  0.40 -0.7028
4000 -0.50  0.40 -0.7104
4000 -0.75  0.40 -0.7169
4250  0.00  0.40 -0.6020
4250  0.25  0.40 -0.5899
4250  0.50  0.40 -0.5762
4250  0.75  0.40 -0.5606
4250  1.00  0.40 -0.5431
4250 -0.25  0.40 -0.6129
4250 -0.50  0.40 -0.6225
4250 -0.75  0.40 -0.6307
4500  0.00  0.40 -0.5412
4500  0.25  0.40 -0.5274
4500  0.50  0.40 -0.5116
4500  0.75  0.40 -0.4934
4500  1.00  0.40 -0.4723
4500 -0.25  0.40 -0.5535
4500 -0.50  0.40 -0.5641
4500 -0.75  0.40 -0.5727
4750  0.00  0.40 -0.5028
4750  0.25  0.40 -0.4872
4750  0.50  0.40 -0.4694
4750  0.75  0.40 -0.4489
4750  1.00  0.40 -0.4254
4750 -0.25  0.40 -0.5166
4750 -0.50  0.40 -0.5282
4750 -0.75  0.40 -0.5375
5000  0.00  0.40 -0.4840
5000  0.25  0.40 -0.4663
5000  0.50  0.40 -0.4463
5000  0.75  0.40 -0.4236
5000  1.00  0.40 -0.3979
5000 -0.25  0.40 -0.4993
5000 -0.50  0.40 -0.5121
5000 -0.75  0.40 -0.5224
5250  0.00  0.40 -0.4818
5250  0.25  0.40 -0.4627
5250  0.50  0.40 -0.4408
5250  0.75  0.40 -0.4161
5250  1.00  0.40 -0.3883
5250 -0.25  0.40 -0.4983
5250 -0.50  0.40 -0.5121
5250 -0.75  0.40 -0.5237
5500  0.00  0.40 -0.4928
5500  0.25  0.40 -0.4730
5500  0.50  0.40 -0.4503
5500  0.75  0.40 -0.4244
5500 -0.25  0.40 -0.5101
5500 -0.50  0.40 -0.5250
5500 -0.75  0.40 -0.5383
5750  0.00  0.40 -0.5145
5750  0.25  0.40 -0.4943
5750  0.50  0.40 -0.4716
5750  0.75  0.40 -0.4456
5750 -0.25  0.40 -0.5325
5750 -0.50  0.40 -0.5487
5750 -0.75  0.40 -0.5631
6000  0.00  0.40 -0.5455
6000  0.50  0.40 -0.5025
6000  0.75  0.40 -0.4771
6000  1.00  0.40 -0.4485
6000 -0.50  0.40 -0.5804
6000 -0.75  0.40 -0.5949
6250  0.00  0.40 -0.5843
6250  0.50  0.40 -0.5420
6250  0.75  0.40 -0.5175
6250  1.00  0.40 -0.4904
6250 -0.25  0.40 -0.6024
6250 -0.50  0.40 -0.6185
6500  0.00  0.40 -0.6302
6500  0.25  0.40 -0.6111
6500  0.50  0.40 -0.5899
6500  0.75  0.40 -0.5668
6500  1.00  0.40 -0.5407
6500 -0.50  0.40 -0.6626
6750  0.00  0.40 -0.6843
6750  0.25  0.40 -0.6663
6750  0.50  0.40 -0.6458
6750  0.75  0.40 -0.6225
6750 -0.50  0.40 -0.7136
6750 -0.75  0.40 -0.7250
7000  0.00  0.40 -0.7417
7000  0.25  0.40 -0.7241
7000  0.50  0.40 -0.7039
7000  0.75  0.40 -0.6811
7000  1.00  0.40 -0.6560
7000 -0.25  0.40 -0.7568
7000 -0.50  0.40 -0.7695
7250  0.25  0.40 -0.7820
7250  0.50  0.40 -0.7633
7500  0.25  0.40 -0.8397
