 E(B-V) = 0.08
2500  0.00  0.40 -6.4384
2500  0.25  0.40 -6.2213
2500  0.50  0.40 -6.0371
2500 -0.25  0.40 -6.6947
2500 -0.50  0.40 -7.0021
2500 -0.75  0.40 -7.3668
2600  0.25  0.40 -5.8986
2600  0.50  0.40 -5.7443
2600 -0.25  0.40 -6.2949
2600 -0.50  0.40 -6.5468
2600 -0.75  0.40 -6.8433
2700  0.00  0.40 -5.7679
2700  0.25  0.40 -5.6168
2700  0.50  0.40 -5.4952
2700 -0.25  0.40 -5.9467
2700 -0.50  0.40 -6.1555
2700 -0.75  0.40 -6.3992
2800  0.00  0.40 -5.4939
2800  0.25  0.40 -5.3766
2800  0.50  0.40 -5.2971
2800 -0.25  0.40 -5.6402
2800 -0.50  0.40 -5.8140
2800 -0.75  0.40 -6.0156
2900  0.00  0.40 -5.2594
2900  0.25  0.40 -5.1812
2900  0.50  0.40 -5.1514
2900 -0.25  0.40 -5.3724
2900 -0.50  0.40 -5.5141
2900 -0.75  0.40 -5.6813
3000  0.00  0.40 -5.0650
3000  0.25  0.40 -5.0291
3000  0.50  0.40 -5.0448
3000 -0.25  0.40 -5.1425
3000 -0.50  0.40 -5.2521
3000 -0.75  0.40 -5.3885
3100  0.00  0.40 -4.9067
3100  0.25  0.40 -4.9113
3100  0.50  0.40 -4.9578
3100 -0.25  0.40 -4.9490
3100 -0.50  0.40 -5.0270
3100 -0.75  0.40 -5.1341
3200  0.00  0.40 -4.7782
3200  0.25  0.40 -4.8163
3200  0.50  0.40 -4.8792
3200 -0.25  0.40 -4.7872
3200 -0.50  0.40 -4.8364
3200 -0.75  0.40 -4.9161
3300  0.25  0.40 -4.7345
3300  0.50  0.40 -4.8092
3300  0.75  0.40 -4.8978
3300 -0.50  0.40 -4.6762
3300 -0.75  0.40 -4.7315
3400 -0.25  0.40 -4.5472
3400 -0.50  0.40 -4.5454
3400 -0.75  0.40 -4.5763
3500  0.00  0.40 -4.5285
3500  0.25  0.40 -4.6012
3500  0.50  0.40 -4.6703
3500  0.75  0.40 -4.7394
3500  1.00  0.40 -4.8099
3500 -0.25  0.40 -4.4686
3500 -0.50  0.40 -4.4415
3500 -0.75  0.40 -4.4443
3600  0.00  0.40 -4.4553
3600  0.25  0.40 -4.5207
3600  0.50  0.40 -4.5775
3600  0.75  0.40 -4.6305
3600  1.00  0.40 -4.6799
3600 -0.25  0.40 -4.3915
3600 -0.50  0.40 -4.3471
3600 -0.75  0.40 -4.3235
3700  0.00  0.40 -4.3653
3700  0.25  0.40 -4.4231
3700  0.50  0.40 -4.4682
3700  0.75  0.40 -4.5047
3700  1.00  0.40 -4.5346
3700 -0.25  0.40 -4.3010
3700 -0.50  0.40 -4.2469
3700 -0.75  0.40 -4.2029
3800  0.00  0.40 -4.2596
3800  0.25  0.40 -4.3159
3800  0.50  0.40 -4.3562
3800  0.75  0.40 -4.3847
3800  1.00  0.40 -4.4044
3800 -0.25  0.40 -4.1913
3800 -0.50  0.40 -4.1283
3800 -0.75  0.40 -4.0705
3900  0.00  0.40 -4.1410
3900  0.25  0.40 -4.2052
3900  0.50  0.40 -4.2506
3900  0.75  0.40 -4.2808
3900  1.00  0.40 -4.2985
3900 -0.25  0.40 -4.0614
3900 -0.50  0.40 -3.9825
3900 -0.75  0.40 -3.9114
4000  0.00  0.40 -4.0100
4000  0.25  0.40 -4.0907
4000  0.50  0.40 -4.1506
4000  0.75  0.40 -4.1902
4000  1.00  0.40 -4.2123
4000 -0.25  0.40 -3.9128
4000 -0.50  0.40 -3.8114
4000 -0.75  0.40 -3.7191
4250  0.00  0.40 -3.6246
4250  0.25  0.40 -3.7721
4250  0.50  0.40 -3.8937
4250  0.75  0.40 -3.9817
4250  1.00  0.40 -4.0359
4250 -0.25  0.40 -3.4654
4250 -0.50  0.40 -3.3084
4250 -0.75  0.40 -3.1643
4500  0.00  0.40 -3.1620
4500  0.25  0.40 -3.3815
4500  0.50  0.40 -3.5829
4500  0.75  0.40 -3.7435
4500  1.00  0.40 -3.8534
4500 -0.25  0.40 -2.9503
4500 -0.50  0.40 -2.7620
4500 -0.75  0.40 -2.6035
4750  0.00  0.40 -2.6839
4750  0.25  0.40 -2.9380
4750  0.50  0.40 -3.1982
4750  0.75  0.40 -3.4330
4750  1.00  0.40 -3.6169
4750 -0.25  0.40 -2.4599
4750 -0.50  0.40 -2.2735
4750 -0.75  0.40 -2.1246
5000  0.00  0.40 -2.2445
5000  0.25  0.40 -2.4982
5000  0.50  0.40 -2.7778
5000  0.75  0.40 -3.0550
5000  1.00  0.40 -3.2999
5000 -0.25  0.40 -2.0323
5000 -0.50  0.40 -1.8623
5000 -0.75  0.40 -1.7301
5250  0.00  0.40 -1.8562
5250  0.25  0.40 -2.0896
5250  0.50  0.40 -2.3604
5250  0.75  0.40 -2.6483
5250  1.00  0.40 -2.9236
5250 -0.25  0.40 -1.6679
5250 -0.50  0.40 -1.5198
5250 -0.75  0.40 -1.4059
5500  0.00  0.40 -1.5257
5500  0.25  0.40 -1.7277
5500  0.50  0.40 -1.9709
5500  0.75  0.40 -2.2441
5500  1.00  0.40 -2.5228
5500 -0.25  0.40 -1.3661
5500 -0.50  0.40 -1.2410
5500 -0.75  0.40 -1.1440
5750  0.00  0.40 -1.2574
5750  0.25  0.40 -1.4257
5750  0.50  0.40 -1.6329
5750  0.75  0.40 -1.8743
5750  1.00  0.40 -2.1338
5750 -0.25  0.40 -1.1252
5750 -0.50  0.40 -1.0209
5750 -0.75  0.40 -0.9386
6000  0.00  0.40 -1.0474
6000  0.25  0.40 -1.1855
6000  0.50  0.40 -1.3572
6000  0.75  0.40 -1.5618
6000  1.00  0.40 -1.7892
6000 -0.25  0.40 -0.9390
6000 -0.50  0.40 -0.8530
6000 -0.75  0.40 -0.7844
6250  0.00  0.40 -0.8873
6250  0.25  0.40 -0.9993
6250  0.50  0.40 -1.1394
6250  0.75  0.40 -1.3084
6250  1.00  0.40 -1.5007
6250 -0.25  0.40 -0.8001
6250 -0.50  0.40 -0.7315
6250 -0.75  0.40 -0.6779
6500  0.00  0.40 -0.7701
6500  0.25  0.40 -0.8584
6500  0.50  0.40 -0.9704
6500  0.75  0.40 -1.1072
6500  1.00  0.40 -1.2656
6500 -0.25  0.40 -0.7030
6500 -0.50  0.40 -0.6518
6500 -0.75  0.40 -0.6128
6750  0.00  0.40 -0.6903
6750  0.25  0.40 -0.7559
6750  0.50  0.40 -0.8417
6750  0.75  0.40 -0.9492
6750  1.00  0.40 -1.0763
6750 -0.25  0.40 -0.6420
6750 -0.50  0.40 -0.6059
6750 -0.75  0.40 -0.5783
7000  0.00  0.40 -0.6412
7000  0.25  0.40 -0.6862
7000  0.50  0.40 -0.7477
7000  0.75  0.40 -0.8277
7000  1.00  0.40 -0.9255
7000 -0.25  0.40 -0.6083
7000 -0.50  0.40 -0.5835
7000 -0.75  0.40 -0.5642
7250  0.00  0.40 -0.6133
7250  0.75  0.40 -0.7365
7250  1.00  0.40 -0.8068
7500  0.25  0.40 -0.6148
7500  0.75  0.40 -0.6706
7500  1.00  0.40 -0.7154
7500 -0.75  0.40 -0.5663
7750  0.00  0.40 -0.5889
7750  0.25  0.40 -0.5973
7750  0.50  0.40 -0.6085
7750  0.75  0.40 -0.6247
7750  1.00  0.40 -0.6483
7750 -0.25  0.40 -0.5822
7750 -0.75  0.40 -0.5728
8000  0.00  0.40 -0.5820
8000  0.25  0.40 -0.5846
8000  0.50  0.40 -0.5878
8000  0.75  0.40 -0.5919
8000  1.00  0.40 -0.5983
8000 -0.25  0.40 -0.5800
8000 -0.50  0.40 -0.5792
8000 -0.75  0.40 -0.5776
