 E(B-V) = 0.08
2500  0.00  0.40 -5.6574
2500  0.25  0.40 -5.6585
2500  0.50  0.40 -5.6626
2500 -0.25  0.40 -5.6585
2500 -0.50  0.40 -5.6575
2500 -0.75  0.40 -5.6334
2600  0.00  0.40 -5.2141
2600  0.25  0.40 -5.2913
2600  0.50  0.40 -5.3805
2600 -0.25  0.40 -5.1530
2600 -0.50  0.40 -5.0956
2600 -0.75  0.40 -5.0193
2700  0.00  0.40 -4.8527
2700  0.25  0.40 -5.0061
2700 -0.25  0.40 -4.7225
2700 -0.50  0.40 -4.6040
2700 -0.75  0.40 -4.4704
2800  0.00  0.40 -4.5737
2800  0.25  0.40 -4.7797
2800  0.50  0.40 -4.9139
2800 -0.25  0.40 -4.3743
2800 -0.50  0.40 -4.1897
2800 -0.75  0.40 -3.9968
2900  0.25  0.40 -4.5782
2900 -0.25  0.40 -4.1024
2900 -0.50  0.40 -3.8520
2900 -0.75  0.40 -3.5987
3000  0.00  0.40 -4.1728
3000  0.25  0.40 -4.3819
3000  0.50  0.40 -4.4855
3000 -0.25  0.40 -3.8842
3000 -0.50  0.40 -3.5757
3000 -0.75  0.40 -3.2667
3100  0.00  0.40 -3.9948
3100  0.25  0.40 -4.1896
3100  0.50  0.40 -4.3004
3100 -0.25  0.40 -3.6929
3100 -0.50  0.40 -3.3377
3100 -0.75  0.40 -2.9834
3200  0.00  0.40 -3.8075
3200  0.25  0.40 -4.0049
3200  0.50  0.40 -4.1443
3200 -0.25  0.40 -3.5035
3200 -0.50  0.40 -3.1155
3200 -0.75  0.40 -2.7305
3300  0.00  0.40 -3.6038
3300  0.25  0.40 -3.8313
3300  0.50  0.40 -4.0162
3300  0.75  0.40 -4.1691
3300 -0.25  0.40 -3.2948
3300 -0.50  0.40 -2.8937
3300 -0.75  0.40 -2.4964
3400  0.00  0.40 -3.3797
3400  0.25  0.40 -3.6453
3400  0.50  0.40 -3.8699
3400  0.75  0.40 -4.0621
3400  1.00  0.40 -4.2226
3400 -0.25  0.40 -3.0518
3400 -0.50  0.40 -2.6554
3400 -0.75  0.40 -2.2715
3500  0.00  0.40 -3.0820
3500  0.25  0.40 -3.3662
3500  0.50  0.40 -3.6147
3500  0.75  0.40 -3.8346
3500  1.00  0.40 -4.0245
3500 -0.25  0.40 -2.7582
3500 -0.50  0.40 -2.3953
3500 -0.75  0.40 -2.0545
3600  0.00  0.40 -2.7033
3600  0.25  0.40 -2.9737
3600  0.50  0.40 -3.2162
3600  0.75  0.40 -3.4393
3600  1.00  0.40 -3.6349
3600 -0.25  0.40 -2.4192
3600 -0.50  0.40 -2.1252
3600 -0.75  0.40 -1.8555
3700  0.00  0.40 -2.3026
3700  0.25  0.40 -2.5315
3700  0.50  0.40 -2.7519
3700  0.75  0.40 -2.9556
3700  1.00  0.40 -3.1398
3700 -0.25  0.40 -2.0792
3700 -0.50  0.40 -1.8644
3700 -0.75  0.40 -1.6728
3800  0.00  0.40 -1.9385
3800  0.25  0.40 -2.1170
3800  0.50  0.40 -2.3005
3800  0.75  0.40 -2.4832
3800  1.00  0.40 -2.6605
3800 -0.25  0.40 -1.7759
3800 -0.50  0.40 -1.6293
3800 -0.75  0.40 -1.5039
3900  0.00  0.40 -1.6371
3900  0.25  0.40 -1.7678
3900  0.50  0.40 -1.9136
3900  0.75  0.40 -2.0699
3900  1.00  0.40 -2.2325
3900 -0.25  0.40 -1.5244
3900 -0.50  0.40 -1.4293
3900 -0.75  0.40 -1.3515
4000  0.00  0.40 -1.3992
4000  0.25  0.40 -1.4921
4000  0.50  0.40 -1.6022
4000  1.00  0.40 -1.8685
4000 -0.25  0.40 -1.3238
4000 -0.50  0.40 -1.2643
4000 -0.75  0.40 -1.2179
4250  0.00  0.40 -1.0105
4250  0.25  0.40 -1.0457
4250  0.50  0.40 -1.0935
4250  0.75  0.40 -1.1568
4250  1.00  0.40 -1.2364
4250 -0.25  0.40 -0.9859
4250 -0.50  0.40 -0.9689
4250 -0.75  0.40 -0.9570
4500  0.00  0.40 -0.7801
4500  0.25  0.40 -0.7925
4500  0.50  0.40 -0.8119
4500  0.75  0.40 -0.8410
4500  1.00  0.40 -0.8818
4500 -0.25  0.40 -0.7724
4500 -0.50  0.40 -0.7673
4500 -0.75  0.40 -0.7639
4750  0.00  0.40 -0.6174
4750  0.25  0.40 -0.6213
4750  0.50  0.40 -0.6296
4750  0.75  0.40 -0.6442
4750  1.00  0.40 -0.6670
4750 -0.25  0.40 -0.6162
4750 -0.50  0.40 -0.6167
4750 -0.75  0.40 -0.6181
5000  0.00  0.40 -0.4959
5000  0.25  0.40 -0.4942
5000  0.50  0.40 -0.4963
5000  0.75  0.40 -0.5036
5000  1.00  0.40 -0.5180
5000 -0.25  0.40 -0.5000
5000 -0.50  0.40 -0.5055
5000 -0.75  0.40 -0.5116
5250  0.00  0.40 -0.4065
5250  0.25  0.40 -0.3998
5250  0.50  0.40 -0.3965
5250  0.75  0.40 -0.3982
5250  1.00  0.40 -0.4067
5250 -0.25  0.40 -0.4152
5250 -0.50  0.40 -0.4250
5250 -0.75  0.40 -0.4352
5500  0.00  0.40 -0.3407
5500  0.25  0.40 -0.3299
5500  0.50  0.40 -0.3220
5500  0.75  0.40 -0.3188
5500  1.00  0.40 -0.3220
5500 -0.25  0.40 -0.3530
5500 -0.50  0.40 -0.3663
5750  0.00  0.40 -0.2907
5750  0.25  0.40 -0.2767
5750  0.50  0.40 -0.2651
5750  0.75  0.40 -0.2575
5750  1.00  0.40 -0.2561
5750 -0.25  0.40 -0.3061
5750 -0.50  0.40 -0.3226
5750 -0.75  0.40 -0.3396
6000  0.00  0.40 -0.2521
6000  0.25  0.40 -0.2351
6000  0.50  0.40 -0.2204
6000  0.75  0.40 -0.2092
6000  1.00  0.40 -0.2034
6000 -0.25  0.40 -0.2705
6000 -0.50  0.40 -0.2901
6000 -0.75  0.40 -0.3098
6250  0.00  0.40 -0.2223
6250  0.25  0.40 -0.2026
6250  0.50  0.40 -0.1851
6250  0.75  0.40 -0.1707
6250  1.00  0.40 -0.1612
6250 -0.25  0.40 -0.2435
6250 -0.50  0.40 -0.2653
6500  0.00  0.40 -0.1994
6500  0.25  0.40 -0.1773
6500  0.50  0.40 -0.1573
6500  0.75  0.40 -0.1403
6500  1.00  0.40 -0.1276
6500 -0.25  0.40 -0.2225
6500 -0.50  0.40 -0.2452
6500 -0.75  0.40 -0.2661
6750  0.00  0.40 -0.1818
6750  0.25  0.40 -0.1581
6750  0.50  0.40 -0.1360
6750  0.75  0.40 -0.1169
6750  1.00  0.40 -0.1015
6750 -0.25  0.40 -0.2057
6750 -0.50  0.40 -0.2281
6750 -0.75  0.40 -0.2481
7000  0.25  0.40 -0.1446
7000  0.50  0.40 -0.1212
7000  1.00  0.40 -0.0828
7000 -0.25  0.40 -0.1924
7000 -0.50  0.40 -0.2137
7250  0.00  0.40 -0.1603
7250  0.50  0.40 -0.1125
7250  0.75  0.40 -0.0901
7250  1.00  0.40 -0.0712
7250 -0.75  0.40 -0.2190
7500  0.00  0.40 -0.1564
7500  0.25  0.40 -0.1340
7500  0.50  0.40 -0.1108
7500  0.75  0.40 -0.0883
7500  1.00  0.40 -0.0683
7500 -0.25  0.40 -0.1767
7500 -0.50  0.40 -0.1944
7750  0.00  0.40 -0.1595
7750  0.25  0.40 -0.1393
7750  0.50  0.40 -0.1174
7750  0.75  0.40 -0.0951
7750  1.00  0.40 -0.0740
7750 -0.25  0.40 -0.1775
7750 -0.50  0.40 -0.1930
7750 -0.75  0.40 -0.2061
8000  0.00  0.40 -0.1696
8000  0.25  0.40 -0.1509
8000  0.50  0.40 -0.1304
8000  0.75  0.40 -0.1090
8000  1.00  0.40 -0.0879
8000 -0.25  0.40 -0.1862
8000 -0.50  0.40 -0.2004
8000 -0.75  0.40 -0.2125
