 E(B-V) = 0.08
2500  0.00  0.40 -4.8180
2500  0.25  0.40 -4.9127
2500  0.50  0.40 -4.9075
2500 -0.25  0.40 -4.7299
2500 -0.50  0.40 -4.6646
2500 -0.75  0.40 -4.6102
2600  0.00  0.40 -4.5288
2600  0.25  0.40 -4.6437
2600  0.50  0.40 -4.6266
2600 -0.25  0.40 -4.3683
2600 -0.50  0.40 -4.2356
2600 -0.75  0.40 -4.1239
2700  0.00  0.40 -4.2739
2700 -0.25  0.40 -4.0769
2700 -0.50  0.40 -3.8760
2700 -0.75  0.40 -3.6982
2800  0.00  0.40 -4.0266
2800  0.25  0.40 -4.1021
2800  0.50  0.40 -4.0842
2800 -0.25  0.40 -3.8377
2800 -0.50  0.40 -3.5889
2800 -0.75  0.40 -3.3427
2900  0.00  0.40 -3.7844
2900  0.25  0.40 -3.8503
2900  0.50  0.40 -3.8471
2900 -0.25  0.40 -3.6212
2900 -0.50  0.40 -3.3565
2900 -0.75  0.40 -3.0534
3000  0.00  0.40 -3.5527
3000  0.25  0.40 -3.6246
3000  0.50  0.40 -3.6490
3000 -0.25  0.40 -3.4084
3000 -0.50  0.40 -3.1512
3000 -0.75  0.40 -2.8087
3100  0.00  0.40 -3.3379
3100  0.25  0.40 -3.4339
3100  0.50  0.40 -3.5002
3100 -0.25  0.40 -3.1922
3100 -0.50  0.40 -2.9481
3100 -0.75  0.40 -2.5842
3200  0.00  0.40 -3.1467
3200  0.25  0.40 -3.2853
3200  0.50  0.40 -3.4014
3200 -0.25  0.40 -2.9725
3200 -0.50  0.40 -2.7261
3200 -0.75  0.40 -2.3596
3300  0.00  0.40 -2.9754
3300  0.25  0.40 -3.1608
3300  0.50  0.40 -3.3203
3300  0.75  0.40 -3.4564
3300  1.00  0.40 -3.5656
3300 -0.25  0.40 -2.7543
3300 -0.50  0.40 -2.4760
3300 -0.75  0.40 -2.1143
3400  0.00  0.40 -2.7435
3400  0.25  0.40 -2.9615
3400  0.50  0.40 -3.1522
3400  0.75  0.40 -3.3220
3400  1.00  0.40 -3.4688
3400 -0.25  0.40 -2.4895
3400 -0.50  0.40 -2.1923
3400 -0.75  0.40 -1.8462
3500  0.00  0.40 -2.4039
3500  0.25  0.40 -2.6368
3500  0.50  0.40 -2.8380
3500  0.75  0.40 -3.0267
3500  1.00  0.40 -3.1942
3500 -0.25  0.40 -2.1434
3500 -0.50  0.40 -1.8614
3500 -0.75  0.40 -1.5644
3600  0.00  0.40 -2.0003
3600  0.25  0.40 -2.2208
3600  0.50  0.40 -2.4159
3600  0.75  0.40 -2.5909
3600  1.00  0.40 -2.7444
3600 -0.25  0.40 -1.7635
3600 -0.50  0.40 -1.5237
3600 -0.75  0.40 -1.2907
3700  0.00  0.40 -1.5939
3700  0.25  0.40 -1.7882
3700  0.50  0.40 -1.9740
3700  0.75  0.40 -2.1411
3700  1.00  0.40 -2.2940
3700 -0.25  0.40 -1.3986
3700 -0.50  0.40 -1.2135
3700 -0.75  0.40 -1.0442
3800  0.00  0.40 -1.2316
3800  0.25  0.40 -1.3914
3800  0.50  0.40 -1.5575
3800  0.75  0.40 -1.7194
3800  1.00  0.40 -1.8765
3800 -0.25  0.40 -1.0818
3800 -0.50  0.40 -0.9489
3800 -0.75  0.40 -0.8346
3900  0.00  0.40 -0.9335
3900  0.25  0.40 -1.0576
3900  0.50  0.40 -1.1959
3900  0.75  0.40 -1.3432
3900  1.00  0.40 -1.4950
3900 -0.25  0.40 -0.8259
3900 -0.50  0.40 -0.7367
3900 -0.75  0.40 -0.6652
4000  0.00  0.40 -0.7021
4000  0.25  0.40 -0.7927
4000  0.50  0.40 -0.9006
4000  0.75  0.40 -1.0240
4000  1.00  0.40 -1.1599
4000 -0.25  0.40 -0.6295
4000 -0.50  0.40 -0.5743
4000 -0.75  0.40 -0.5347
4250  0.00  0.40 -0.3528
4250  0.25  0.40 -0.3798
4250  0.50  0.40 -0.4219
4250  0.75  0.40 -0.4812
4250  1.00  0.40 -0.5590
4250 -0.25  0.40 -0.3382
4250 -0.50  0.40 -0.3328
4250 -0.75  0.40 -0.3330
4500  0.00  0.40 -0.1891
4500  0.25  0.40 -0.1859
4500  0.50  0.40 -0.1900
4500  0.75  0.40 -0.2049
4500  1.00  0.40 -0.2339
4500 -0.25  0.40 -0.1965
4500 -0.50  0.40 -0.2056
4500 -0.75  0.40 -0.2148
4750  0.00  0.40 -0.0940
4750  0.25  0.40 -0.0813
4750  0.50  0.40 -0.0712
4750  0.75  0.40 -0.0659
4750  1.00  0.40 -0.0685
4750 -0.25  0.40 -0.1074
4750 -0.50  0.40 -0.1206
4750 -0.75  0.40 -0.1325
5000  0.00  0.40 -0.0293
5000  0.25  0.40 -0.0128
5000  0.50  0.40  0.0026
5000  0.75  0.40  0.0156
5000  1.00  0.40  0.0239
5000 -0.25  0.40 -0.0458
5000 -0.50  0.40 -0.0614
5000 -0.75  0.40 -0.0755
5250  0.00  0.40  0.0141
5250  0.25  0.40  0.0334
5250  0.50  0.40  0.0523
5250  0.75  0.40  0.0694
5250  1.00  0.40  0.0833
5250 -0.25  0.40 -0.0045
5250 -0.50  0.40 -0.0220
5250 -0.75  0.40 -0.0380
5500  0.00  0.40  0.0418
5500  0.25  0.40  0.0629
5500  0.50  0.40  0.0842
5500  0.75  0.40  0.1044
5500  1.00  0.40  0.1221
5500 -0.25  0.40  0.0217
5500 -0.50  0.40  0.0026
5500 -0.75  0.40 -0.0151
5750  0.00  0.40  0.0583
5750  0.25  0.40  0.0806
5750  0.50  0.40  0.1033
5750  0.75  0.40  0.1256
5750  1.00  0.40  0.1460
5750 -0.25  0.40  0.0370
5750 -0.50  0.40  0.0164
5750 -0.75  0.40 -0.0035
6000  0.00  0.40  0.0664
6000  0.25  0.40  0.0897
6000  0.50  0.40  0.1134
6000  0.75  0.40  0.1370
6000  1.00  0.40  0.1592
6000 -0.25  0.40  0.0438
6000 -0.50  0.40  0.0215
6000 -0.75  0.40  0.0002
