 E(B-V) = 0.08
2500  0.00  0.40 -6.4867
2500  0.25  0.40 -6.3729
2500  0.50  0.40 -6.1918
2500 -0.25  0.40 -6.5164
2500 -0.50  0.40 -6.4320
2500 -0.75  0.40 -6.1827
2600  0.00  0.40 -6.0644
2600  0.25  0.40 -5.9905
2600  0.50  0.40 -5.8597
2600 -0.25  0.40 -6.0673
2600 -0.50  0.40 -5.9761
2600 -0.75  0.40 -5.7481
2700  0.00  0.40 -5.6850
2700  0.50  0.40 -5.5856
2700 -0.25  0.40 -5.6549
2700 -0.50  0.40 -5.5466
2700 -0.75  0.40 -5.3275
2800  0.00  0.40 -5.3623
2800  0.25  0.40 -5.3888
2800  0.50  0.40 -5.3813
2800 -0.25  0.40 -5.2906
2800 -0.50  0.40 -5.1540
2800 -0.75  0.40 -4.9246
2900  0.00  0.40 -5.1048
2900  0.25  0.40 -5.1905
2900  0.50  0.40 -5.2495
2900 -0.25  0.40 -4.9823
2900 -0.50  0.40 -4.8045
2900 -0.75  0.40 -4.5453
3000  0.00  0.40 -4.9113
3000  0.25  0.40 -5.0571
3000  0.50  0.40 -5.1763
3000 -0.25  0.40 -4.7309
3000 -0.50  0.40 -4.4990
3000 -0.75  0.40 -4.1928
3100  0.00  0.40 -4.7606
3100  0.25  0.40 -4.9602
3100  0.50  0.40 -5.1278
3100 -0.25  0.40 -4.5219
3100 -0.50  0.40 -4.2281
3100 -0.75  0.40 -3.8650
3200  0.00  0.40 -4.5986
3200  0.25  0.40 -4.8424
3200  0.50  0.40 -5.0491
3200  0.75  0.40 -5.2210
3200  1.00  0.40 -5.3566
3200 -0.25  0.40 -4.3090
3200 -0.50  0.40 -3.9587
3200 -0.75  0.40 -3.5479
3300  0.00  0.40 -4.3036
3300  0.25  0.40 -4.5821
3300  0.50  0.40 -4.8222
3300  0.75  0.40 -5.0363
3300  1.00  0.40 -5.2152
3300 -0.25  0.40 -3.9766
3300 -0.50  0.40 -3.5940
3300 -0.75  0.40 -3.1759
3400  0.00  0.40 -3.8048
3400  0.25  0.40 -4.0888
3400  0.50  0.40 -4.3167
3400  0.75  0.40 -4.5330
3400  1.00  0.40 -4.6918
3400 -0.25  0.40 -3.4740
3400 -0.50  0.40 -3.1114
3400 -0.75  0.40 -2.7466
3500  0.00  0.40 -3.1980
3500  0.25  0.40 -3.4541
3500  0.50  0.40 -3.6791
3500  0.75  0.40 -3.8626
3500  1.00  0.40 -4.0170
3500 -0.25  0.40 -2.9086
3500 -0.50  0.40 -2.6147
3500 -0.75  0.40 -2.3395
3600  0.00  0.40 -2.6111
3600  0.25  0.40 -2.8321
3600  0.50  0.40 -3.0424
3600  0.75  0.40 -3.2318
3600  1.00  0.40 -3.4011
3600 -0.25  0.40 -2.3875
3600 -0.50  0.40 -2.1786
3600 -0.75  0.40 -1.9942
3700  0.00  0.40 -2.1251
3700  0.25  0.40 -2.2961
3700  0.50  0.40 -2.4778
3700  0.75  0.40 -2.6613
3700  1.00  0.40 -2.8393
3700 -0.25  0.40 -1.9685
3700 -0.50  0.40 -1.8325
3700 -0.75  0.40 -1.7190
3800  0.00  0.40 -1.7581
3800  0.25  0.40 -1.8817
3800  0.50  0.40 -2.0234
3800  0.75  0.40 -2.1782
3800  1.00  0.40 -2.3437
3800 -0.25  0.40 -1.6545
3800 -0.50  0.40 -1.5703
3800 -0.75  0.40 -1.5044
3900  0.00  0.40 -1.4895
3900  0.25  0.40 -1.5740
3900  0.50  0.40 -1.6772
3900  0.75  0.40 -1.7987
3900  1.00  0.40 -1.9364
3900 -0.25  0.40 -1.4229
3900 -0.50  0.40 -1.3725
3900 -0.75  0.40 -1.3356
4000  0.00  0.40 -1.2906
4000  0.25  0.40 -1.3470
4000  0.50  0.40 -1.4200
4000  0.75  0.40 -1.5105
4000  1.00  0.40 -1.6190
4000 -0.25  0.40 -1.2486
4000 -0.50  0.40 -1.2188
4000 -0.75  0.40 -1.1985
4250  0.00  0.40 -0.9646
4250  0.25  0.40 -0.9856
4250  0.50  0.40 -1.0160
4250  0.75  0.40 -1.0583
4250  1.00  0.40 -1.1144
4250 -0.25  0.40 -0.9507
4250 -0.50  0.40 -0.9419
4250 -0.75  0.40 -0.9364
4500  0.00  0.40 -0.7506
4500  0.25  0.40 -0.7598
4500  0.50  0.40 -0.7752
4500  0.75  0.40 -0.7988
4500  1.00  0.40 -0.8324
4500 -0.25  0.40 -0.7457
4500 -0.50  0.40 -0.7440
4500 -0.75  0.40 -0.7441
4750  0.00  0.40 -0.5941
4750  0.25  0.40 -0.5966
4750  0.50  0.40 -0.6045
4750  0.75  0.40 -0.6197
4750  1.00  0.40 -0.6438
4750 -0.25  0.40 -0.5951
4750 -0.50  0.40 -0.5985
4750 -0.75  0.40 -0.6032
5000  0.00  0.40 -0.4788
5000  0.25  0.40 -0.4762
5000  0.50  0.40 -0.4784
5000  0.75  0.40 -0.4872
5000  1.00  0.40 -0.5046
5000 -0.25  0.40 -0.4843
5000 -0.50  0.40 -0.4913
5000 -0.75  0.40 -0.4991
5250  0.00  0.40 -0.3911
5250  0.25  0.40 -0.3847
5250  0.50  0.40 -0.3823
5250  0.75  0.40 -0.3858
5250  1.00  0.40 -0.3974
5250 -0.25  0.40 -0.3997
5250 -0.50  0.40 -0.4095
5250 -0.75  0.40 -0.4196
5500  0.00  0.40 -0.3216
5500  0.25  0.40 -0.3121
5500  0.50  0.40 -0.3058
5500  0.75  0.40 -0.3048
5500  1.00  0.40 -0.3110
5500 -0.25  0.40 -0.3329
5500 -0.50  0.40 -0.3451
5500 -0.75  0.40 -0.3576
5750  0.00  0.40 -0.2656
5750  0.25  0.40 -0.2533
5750  0.50  0.40 -0.2437
5750  0.75  0.40 -0.2384
5750 -0.25  0.40 -0.2794
5750 -0.50  0.40 -0.2939
5750 -0.75  0.40 -0.3083
6000  0.00  0.40 -0.2206
6000  0.25  0.40 -0.2058
6000  0.50  0.40 -0.1933
6000  0.75  0.40 -0.1844
6000 -0.25  0.40 -0.2364
6000 -0.50  0.40 -0.2524
6000 -0.75  0.40 -0.2677
6250  0.00  0.40 -0.1843
6250  0.50  0.40 -0.1531
6250  0.75  0.40 -0.1413
6250  1.00  0.40 -0.1341
6500  0.25  0.40 -0.1382
6500  0.50  0.40 -0.1219
6500  1.00  0.40 -0.0987
6750  0.00  0.40 -0.1350
6750  0.25  0.40 -0.1175
6750  0.75  0.40 -0.0859
6750  1.00  0.40 -0.0742
6750 -0.25  0.40 -0.1522
6750 -0.50  0.40 -0.1679
7000  0.00  0.40 -0.1244
7000  0.25  0.40 -0.1073
7000  0.50  0.40 -0.0898
7000  1.00  0.40 -0.0592
7000 -0.25  0.40 -0.1404
7000 -0.50  0.40 -0.1546
7000 -0.75  0.40 -0.1668
7250  0.25  0.40 -0.1038
7250  0.75  0.40 -0.0690
7250  1.00  0.40 -0.0537
7250 -0.25  0.40 -0.1357
7250 -0.50  0.40 -0.1490
7250 -0.75  0.40 -0.1603
7500  0.00  0.40 -0.1224
7500  0.25  0.40 -0.1071
7500  0.50  0.40 -0.0908
7500  0.75  0.40 -0.0741
7500  1.00  0.40 -0.0583
7500 -0.25  0.40 -0.1361
7500 -0.50  0.40 -0.1482
7500 -0.75  0.40 -0.1585
7750  0.00  0.40 -0.1321
7750  0.50  0.40 -0.1033
7750  0.75  0.40 -0.0877
8000  1.00  0.40 -0.0932
