 E(B-V) = 0.28
2500 -0.25  0.00 -0.7371
2500 -0.50  0.00 -0.5655
2500 -0.75  0.00 -0.4097
2500 -1.00  0.00 -0.2779
2500 -1.50  0.00 -0.1038
2600 -0.25  0.00 -0.6862
2600 -0.50  0.00 -0.5067
2600 -0.75  0.00 -0.3501
2600 -1.00  0.00 -0.2221
2600 -1.50  0.00 -0.0655
2600 -2.00  0.00 -0.0272
2700 -0.25  0.00 -0.6493
2700 -0.50  0.00 -0.4657
2700 -0.75  0.00 -0.3113
2700 -1.00  0.00 -0.1892
2700 -1.50  0.00 -0.0457
2700 -2.00  0.00 -0.0185
2700 -2.50  0.00 -0.0636
2800 -0.25  0.00 -0.6187
2800 -0.50  0.00 -0.4361
2800 -0.75  0.00 -0.2878
2800 -1.00  0.00 -0.1744
2800 -1.50  0.00 -0.0459
2800 -2.00  0.00 -0.0360
2800 -2.50  0.00 -0.0584
2900 -0.25  0.00 -0.5853
2900 -0.50  0.00 -0.4106
2900 -0.75  0.00 -0.2736
2900 -1.00  0.00 -0.1725
2900 -1.50  0.00 -0.0622
2900 -2.00  0.00 -0.0576
2900 -2.50  0.00 -0.0726
3000 -0.25  0.00 -0.5408
3000 -0.50  0.00 -0.3830
3000 -0.75  0.00 -0.2635
3000 -1.00  0.00 -0.1784
3000 -1.50  0.00 -0.0888
3000 -2.00  0.00 -0.0798
3000 -2.50  0.00 -0.1023
3100 -0.25  0.00 -0.4764
3100 -0.50  0.00 -0.3467
3100 -0.75  0.00 -0.2522
3100 -1.00  0.00 -0.1872
3100 -1.50  0.00 -0.1194
3100 -2.00  0.00 -0.1049
3100 -2.50  0.00 -0.1278
3200 -0.25  0.00 -0.3848
3200 -0.50  0.00 -0.2958
3200 -0.75  0.00 -0.2346
3200 -1.00  0.00 -0.1936
3200 -1.50  0.00 -0.1484
3200 -2.00  0.00 -0.1309
3200 -2.50  0.00 -0.1428
3300 -0.25  0.00 -0.2825
3300 -0.50  0.00 -0.2416
3300 -0.75  0.00 -0.2154
3300 -1.00  0.00 -0.1971
3300 -1.50  0.00 -0.1712
3300 -2.00  0.00 -0.1537
3300 -2.50  0.00 -0.1507
3400 -0.25  0.00 -0.2093
3400 -0.50  0.00 -0.2036
3400 -0.75  0.00 -0.2020
3400 -1.00  0.00 -0.1986
3400 -1.50  0.00 -0.1851
3400 -2.00  0.00 -0.1684
3400 -2.50  0.00 -0.1537
3500 -0.25  0.00 -0.1695
3500 -0.50  0.00 -0.1802
3500 -0.75  0.00 -0.1900
3500 -1.00  0.00 -0.1940
3500 -1.50  0.00 -0.1877
3500 -2.00  0.00 -0.1717
3500 -2.50  0.00 -0.1517
3600 -0.25  0.00 -0.1467
3600 -0.50  0.00 -0.1609
3600 -0.75  0.00 -0.1733
3600 -1.00  0.00 -0.1796
3600 -1.50  0.00 -0.1771
3600 -2.00  0.00 -0.1616
3600 -2.50  0.00 -0.1390
3700 -0.25  0.00 -0.1278
3700 -0.50  0.00 -0.1397
3700 -0.75  0.00 -0.1503
3700 -1.00  0.00 -0.1557
3700 -1.50  0.00 -0.1540
3700 -2.00  0.00 -0.1383
3700 -2.50  0.00 -0.1138
3800 -0.25  0.00 -0.1079
3800 -0.50  0.00 -0.1160
3800 -0.75  0.00 -0.1236
3800 -1.00  0.00 -0.1270
3800 -1.50  0.00 -0.1234
3800 -2.00  0.00 -0.1065
3800 -2.50  0.00 -0.0804
3900 -0.25  0.00 -0.0876
3900 -0.50  0.00 -0.0924
3900 -0.75  0.00 -0.0975
3900 -1.00  0.00 -0.0990
3900 -1.50  0.00 -0.0929
3900 -2.00  0.00 -0.0743
3900 -2.50  0.00 -0.0474
4000 -0.25  0.00 -0.0681
4000 -0.50  0.00 -0.0708
4000 -0.75  0.00 -0.0742
4000 -1.00  0.00 -0.0744
4000 -1.50  0.00 -0.0659
4000 -2.00  0.00 -0.0456
4000 -2.50  0.00 -0.0195
4250 -0.25  0.00 -0.0311
4250 -0.50  0.00 -0.0311
4250 -0.75  0.00 -0.0318
4250 -1.00  0.00 -0.0294
4250 -1.50  0.00 -0.0170
4250 -2.00  0.00  0.0027
4500 -0.25  0.00 -0.0112
4500 -0.50  0.00 -0.0098
4500 -0.75  0.00 -0.0090
4500 -1.00  0.00 -0.0058
4500 -1.50  0.00  0.0046
4500 -2.00  0.00  0.0152
4500 -2.50  0.00  0.0196
4750 -0.25  0.00 -0.0061
4750 -0.50  0.00 -0.0048
4750 -1.00  0.00 -0.0039
4750 -1.50  0.00 -0.0029
4750 -2.00  0.00 -0.0041
4750 -2.50  0.00 -0.0068
5000 -0.25  0.00 -0.0153
5000 -0.50  0.00 -0.0167
5000 -0.75  0.00 -0.0205
5000 -1.00  0.00 -0.0245
5000 -1.50  0.00 -0.0333
5000 -2.00  0.00 -0.0402
5000 -2.50  0.00 -0.0450
5250 -0.25  0.00 -0.0390
5250 -0.50  0.00 -0.0452
5250 -0.75  0.00 -0.0534
5250 -1.00  0.00 -0.0610
5250 -1.50  0.00 -0.0740
5250 -2.50  0.00 -0.0883
5500 -1.00  0.00 -0.1040
5500 -2.00  0.00 -0.1276
