 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  g   
 -4.1212 -3.9999 -3.8814 -3.7667 -3.6600 -3.4042 -3.1900 -3.0200 -2.8881
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  g   
 -7.4043 -7.0460 -6.7489 -6.5005 -6.2887 -6.0971 -5.9105 -5.7184 -5.5210 -5.3202
 -5.1102 -4.8904 -4.6681 -4.4577 -4.2512 -3.8399 -3.4904 -3.1923 -2.9539
 -7.0430 -6.6592 -6.3402 -6.0792 -5.8636 -5.6786 -5.5103 -5.3440 -5.1771 -5.0074
 -4.8291 -4.6377 -4.4357 -4.2386 -4.0586 -3.6837 -3.3806 -3.1260 -2.9185 -2.7546
 -6.7454 -6.3386 -6.0132 -5.7794 -5.5618 -5.3764 -5.2137 -5.0621 -4.9146 -4.7674
 -4.6153 -4.4523 -4.2741 -4.0899 -3.9183 -3.5680 -3.2978 -3.0763 -2.8940 -2.7473
 -2.6262
 -6.5612 -6.1389 -5.8050 -5.5476 -5.3448 -5.1756 -5.0225 -4.8739 -4.7302 -4.5917
 -4.4547 -4.3141 -4.1620 -3.9947 -3.8303 -3.4928 -3.2420 -3.0432 -2.8804 -2.7479
 -2.6384 -2.5447
 -6.5144 -6.0873 -5.7334 -5.4526 -5.2297 -5.0483 -4.8945 -4.7566 -4.6250 -4.4914
 -4.3523 -4.2164 -4.0807 -3.9349 -3.7799 -3.4487 -3.2071 -3.0224 -2.8741 -2.7532
 -2.6528 -2.5662 -2.4892 -2.4193
 -6.5103 -6.0838 -5.7258 -5.4278 -5.1800 -4.9734 -4.7998 -4.6521 -4.5241 -4.4109
 -4.2952 -4.1647 -4.0304 -3.8954 -3.7535 -3.4270 -3.1876 -3.0100 -2.8715 -2.7600
 -2.6680 -2.5886 -2.5176 -2.4524 -2.3920 -2.3361 -2.2851 -2.2393 -2.2014 -2.1801
 -6.5082 -6.0972 -5.7438 -5.4446 -5.1910 -4.9745 -4.7881 -4.6260 -4.4827 -4.3529
 -4.2328 -4.1180 -3.9990 -3.8740 -3.7416 -3.4216 -3.1794 -3.0036 -2.8703 -2.7657
 -2.6810 -2.6090 -2.5446 -2.4852 -2.4295 -2.3770 -2.3283 -2.2835 -2.2447 -2.2155
 -2.2025
 -6.4884 -6.1027 -5.7646 -5.4716 -5.2180 -4.9975 -4.8037 -4.6315 -4.4771 -4.3367
 -4.2061 -4.0827 -3.9646 -3.8502 -3.7329 -3.4284 -3.1805 -3.0019 -2.8700 -2.7690
 -2.6899 -2.6248 -2.5676 -2.5149 -2.4651 -2.4174 -2.3724 -2.3303 -2.2922 -2.2599
 -2.2392
 -6.4365 -6.0798 -5.7665 -5.4888 -5.2429 -5.0241 -4.8278 -4.6502 -4.4883 -4.3395
 -4.2013 -4.0713 -3.9476 -3.8297 -3.7167 -3.4346 -3.1883 -3.0033 -2.8696 -2.7694
 -2.6933 -2.6337 -2.5836 -2.5383 -2.4955 -2.4541 -2.4142 -2.3761 -2.3404 -2.3084
 -2.2829
 -6.3623 -6.0421 -5.7538 -5.4949 -5.2619 -5.0501 -4.8560 -4.6769 -4.5112 -4.3572
 -4.2134 -4.0784 -3.9504 -3.8287 -3.7129 -3.4405 -3.2022 -3.0123 -2.8733 -2.7713
 -2.6951 -2.6379 -2.5931 -2.5549 -2.5197 -2.4857 -2.4526 -2.4202 -2.3888 -2.3595
 -2.3318
 -6.2789 -5.9875 -5.7226 -5.4820 -5.2633 -5.0626 -4.8756 -4.6998 -4.5342 -4.3782
 -4.2313 -4.0930 -3.9622 -3.8379 -3.7194 -3.4467 -3.2133 -3.0234 -2.8794 -2.7738
 -2.6960 -2.6388 -2.5964 -2.5634 -2.5353 -2.5091 -2.4837 -2.4583 -2.4331 -2.4086
 -2.3855
 -6.1889 -5.9234 -5.6795 -5.4552 -5.2484 -5.0572 -4.8794 -4.7110 -4.5498 -4.3956
 -4.2486 -4.1091 -3.9769 -3.8513 -3.7362 -3.4532 -3.2216 -3.0366 -2.8879
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  g   
 -7.9719 -7.6437 -7.3439 -7.0611 -6.7906 -6.5106 -6.1987 -5.8568 -5.5472 -5.2724
 -5.0186 -4.7776 -4.5504 -4.3431 -4.1572 -3.7724 -3.4596 -3.1901 -2.9620
 -7.5816 -7.2128 -6.8841 -6.5878 -6.3150 -6.0548 -5.7867 -5.5056 -5.2486 -5.0151
 -4.7947 -4.5789 -4.3677 -4.1697 -3.9914 -3.6295 -3.3494 -3.1171 -2.9198 -2.7559
 -7.3049 -6.9089 -6.5552 -6.2434 -5.9685 -5.7216 -5.4878 -5.2508 -5.0295 -4.8263
 -4.6340 -4.4440 -4.2513 -4.0625 -3.8888 -3.5379 -3.2764 -3.0676 -2.8930 -2.7464
 -2.6245
 -7.0524 -6.6324 -6.2932 -5.9925 -5.7211 -5.4801 -5.2644 -5.0591 -4.8644 -4.6840
 -4.5139 -4.3473 -4.1765 -4.0006 -3.8315 -3.4844 -3.2313 -3.0364 -2.8775 -2.7444
 -2.6328 -2.5375
 -6.8819 -6.4349 -6.0645 -5.7577 -5.5026 -5.2891 -5.1038 -4.9231 -4.7470 -4.5806
 -4.4241 -4.2740 -4.1238 -3.9658 -3.8042 -3.4577 -3.2061 -3.0183 -2.8697 -2.7471
 -2.6444 -2.5564 -2.4786 -2.4086
 -6.8550 -6.3781 -5.9725 -5.6340 -5.3558 -5.1277 -4.9417 -4.7890 -4.6527 -4.5161
 -4.3705 -4.2254 -4.0845 -3.9431 -3.7941 -3.4496 -3.1947 -3.0090 -2.8665 -2.7517
 -2.6569 -2.5759 -2.5044 -2.4393 -2.3794 -2.3243 -2.2742 -2.2293 -2.1919 -2.1702
 -6.8973 -6.4000 -5.9736 -5.6160 -5.3192 -5.0742 -4.8716 -4.7016 -4.5558 -4.4297
 -4.3152 -4.1958 -4.0646 -3.9290 -3.7915 -3.4541 -3.1933 -3.0054 -2.8656 -2.7562
 -2.6678 -2.5939 -2.5289 -2.4697 -2.4146 -2.3631 -2.3156 -2.2725 -2.2343 -2.2048
 -2.1913
 -6.9708 -6.4656 -6.0260 -5.6529 -5.3411 -5.0812 -4.8638 -4.6801 -4.5226 -4.3838
 -4.2586 -4.1436 -4.0336 -3.9177 -3.7922 -3.4674 -3.1998 -3.0065 -2.8659 -2.7593
 -2.6745 -2.6080 -2.5499 -2.4973 -2.4481 -2.4015 -2.3578 -2.3162 -2.2790 -2.2489
 -2.2277
 -7.0268 -6.5360 -6.0951 -5.7162 -5.3938 -5.1217 -4.8915 -4.6948 -4.5246 -4.3750
 -4.2401 -4.1156 -3.9987 -3.8878 -3.7777 -3.4812 -3.2108 -3.0100 -2.8660 -2.7598
 -2.6790 -2.6160 -2.5644 -2.5191 -2.4768 -2.4364 -2.3979 -2.3612 -2.3271 -2.2966
 -2.2717
 -7.0508 -6.5880 -6.1666 -5.7929 -5.4679 -5.1881 -4.9476 -4.7393 -4.5572 -4.3959
 -4.2508 -4.1178 -3.9936 -3.8761 -3.7643 -3.4916 -3.2315 -3.0215 -2.8706 -2.7617
 -2.6810 -2.6203 -2.5735 -2.5347 -2.4998 -2.4667 -2.4348 -2.4037 -2.3739 -2.3462
 -2.3202
 -7.0399 -6.6125 -6.2189 -5.8591 -5.5412 -5.2612 -5.0156 -4.7991 -4.6071 -4.4354
 -4.2802 -4.1384 -4.0069 -3.8836 -3.7667 -3.4960 -3.2497 -3.0389 -2.8791 -2.7648
 -2.6821 -2.6214 -2.5769 -2.5430 -2.5148 -2.4892 -2.4647 -2.4406 -2.4167 -2.3937
 -2.3723
 -6.9915 -6.6039 -6.2420 -5.9056 -5.6008 -5.3275 -5.0831 -4.8635 -4.6653 -4.4857
 -4.3220 -4.1720 -4.0335 -3.9042 -3.7849 -3.4944 -3.2654 -3.0622 -2.8915
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  g   
 -8.6247 -8.3738 -8.1361 -7.8947 -7.6400 -7.3129 -6.8517 -6.2622 -5.7282 -5.3102
 -4.9826 -4.7113 -4.4775 -4.2715 -4.0887 -3.7165 -3.4283 -3.1813 -2.9656
 -8.1917 -7.9031 -7.6365 -7.3786 -7.1098 -6.8017 -6.4092 -5.9248 -5.4823 -5.1185
 -4.8204 -4.5665 -4.3422 -4.1420 -3.9633 -3.6016 -3.3289 -3.1086 -2.9212 -2.7599
 -7.8722 -7.5453 -7.2457 -6.9666 -6.6952 -6.4120 -6.0830 -5.6863 -5.3097 -4.9871
 -4.7146 -4.4776 -4.2639 -4.0688 -3.8922 -3.5333 -3.2689 -3.0628 -2.8925 -2.7470
 -2.6226
 -7.6405 -7.2859 -6.9563 -6.6519 -6.3688 -6.0977 -5.8190 -5.4964 -5.1746 -4.8879
 -4.6395 -4.4203 -4.2195 -4.0317 -3.8576 -3.4975 -3.2341 -3.0353 -2.8757 -2.7417
 -2.6274 -2.5292
 -7.3905 -7.0368 -6.7163 -6.4130 -6.1230 -5.8511 -5.5955 -5.3321 -5.0589 -4.8052
 -4.5796 -4.3782 -4.1923 -4.0152 -3.8459 -3.4839 -3.2171 -3.0204 -2.8670 -2.7413
 -2.6352 -2.5443 -2.4651 -2.3945
 -7.2307 -6.8088 -6.4473 -6.1377 -5.8687 -5.6286 -5.4026 -5.1814 -4.9536 -4.7318
 -4.5276 -4.3426 -4.1715 -4.0078 -3.8469 -3.4855 -3.2126 -3.0140 -2.8636 -2.7435
 -2.6442 -2.5600 -2.4869 -2.4215 -2.3620 -2.3078 -2.2589 -2.2148 -2.1785 -2.1572
 -7.2079 -6.7337 -6.3200 -5.9654 -5.6648 -5.4084 -5.1876 -4.9964 -4.8214 -4.6510
 -4.4802 -4.3131 -4.1538 -4.0017 -3.8529 -3.4974 -3.2174 -3.0138 -2.8634 -2.7467
 -2.6527 -2.5746 -2.5077 -2.4482 -2.3937 -2.3433 -2.2973 -2.2557 -2.2189 -2.1903
 -2.1763
 -7.2780 -6.7636 -6.3099 -5.9183 -5.5852 -5.3052 -5.0690 -4.8672 -4.6906 -4.5340
 -4.3953 -4.2664 -4.1348 -3.9973 -3.8582 -3.5165 -3.2299 -3.0189 -2.8655 -2.7498
 -2.6593 -2.5864 -2.5256 -2.4724 -2.4239 -2.3785 -2.3364 -2.2977 -2.2633 -2.2330
 -2.2120
 -7.4076 -6.8594 -6.3740 -5.9509 -5.5893 -5.2847 -5.0294 -4.8143 -4.6304 -4.4699
 -4.3272 -4.1992 -4.0827 -3.9706 -3.8527 -3.5362 -3.2460 -3.0268 -2.8681 -2.7514
 -2.6628 -2.5937 -2.5382 -2.4915 -2.4496 -2.4104 -2.3736 -2.3389 -2.3070 -2.2787
 -2.2554
 -7.5521 -7.0007 -6.4945 -6.0473 -5.6606 -5.3319 -5.0555 -4.8229 -4.6256 -4.4559
 -4.3070 -4.1735 -4.0513 -3.9377 -3.8297 -3.5529 -3.2715 -3.0429 -2.8762 -2.7554
 -2.6662 -2.5988 -2.5470 -2.5058 -2.4706 -2.4383 -2.4080 -2.3788 -2.3512 -2.3259
 -2.3036
 -7.6661 -7.1281 -6.6303 -6.1734 -5.7705 -5.4228 -5.1267 -4.8757 -4.6620 -4.4785
 -4.3185 -4.1765 -4.0478 -3.9287 -3.8165 -3.5549 -3.2969 -3.0649 -2.8885 -2.7612
 -2.6690 -2.6014 -2.5514 -2.5141 -2.4847 -2.4593 -2.4360 -2.4134 -2.3917 -2.3710
 -2.3520
 -7.7248 -7.2245 -6.7450 -6.2998 -5.8943 -5.5371 -5.2275 -4.9606 -4.7310 -4.5322
 -4.3585 -4.2047 -4.0664 -3.9400 -3.8131 -3.5422 -3.3222 -3.0928 -2.9050
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  g   
 -8.8913 -8.6881 -8.4975 -8.3016 -8.0318 -7.6596 -7.1726 -6.5614 -5.8844 -5.3688
 -4.9933 -4.7022 -4.4614 -4.2542 -4.0718 -3.7011 -3.4146 -3.1766 -2.9683
 -8.4508 -8.2122 -7.9944 -7.7818 -7.5483 -7.2529 -6.8297 -6.2400 -5.6695 -5.2103
 -4.8589 -4.5803 -4.3469 -4.1439 -3.9642 -3.5999 -3.3264 -3.1079 -2.9229 -2.7629
 -8.1112 -7.8341 -7.5827 -7.3475 -7.1105 -6.8409 -6.4893 -6.0101 -5.5247 -5.1107
 -4.7794 -4.5111 -4.2837 -4.0840 -3.9055 -3.5415 -3.2724 -3.0646 -2.8939 -2.7484
 -2.6228
 -7.8612 -7.5487 -7.2612 -6.9965 -6.7456 -6.4901 -6.1993 -5.8181 -5.4076 -5.0376
 -4.7283 -4.4716 -4.2516 -4.0560 -3.8790 -3.5124 -3.2420 -3.0388 -2.8768 -2.7414
 -2.6255 -2.5256
 -7.6501 -7.3265 -7.0197 -6.7301 -6.4576 -6.1981 -5.9388 -5.6390 -5.2981 -4.9727
 -4.6885 -4.4463 -4.2358 -4.0466 -3.8725 -3.5035 -3.2281 -3.0251 -2.8680 -2.7395
 -2.6313 -2.5384 -2.4577 -2.3861
 -7.4127 -7.0560 -6.7517 -6.4795 -6.2197 -5.9638 -5.7132 -5.4635 -5.1864 -4.9060
 -4.6497 -4.4245 -4.2259 -4.0457 -3.8775 -3.5084 -3.2264 -3.0200 -2.8645 -2.7407
 -2.6385 -2.5519 -2.4772 -2.4110 -2.3515 -2.2979 -2.2493 -2.2057 -2.1704 -2.1500
 -7.3262 -6.8963 -6.5255 -6.2104 -5.9384 -5.6970 -5.4773 -5.2690 -5.0546 -4.8280
 -4.6057 -4.4009 -4.2159 -4.0466 -3.8870 -3.5228 -3.2339 -3.0214 -2.8647 -2.7434
 -2.6457 -2.5646 -2.4957 -2.4353 -2.3808 -2.3310 -2.2858 -2.2451 -2.2090 -2.1816
 -2.1683
 -7.3592 -6.8779 -6.4528 -6.0845 -5.7702 -5.5011 -5.2669 -5.0596 -4.8709 -4.6929
 -4.5253 -4.3622 -4.2011 -4.0453 -3.8960 -3.5438 -3.2490 -3.0287 -2.8678 -2.7468
 -2.6519 -2.5753 -2.5118 -2.4573 -2.4087 -2.3639 -2.3229 -2.2852 -2.2510 -2.2227
 -2.2026
 -7.4725 -6.9508 -6.4829 -6.0722 -5.7182 -5.4170 -5.1611 -4.9416 -4.7489 -4.5753
 -4.4180 -4.2778 -4.1503 -4.0250 -3.8952 -3.5654 -3.2676 -3.0391 -2.8721 -2.7491
 -2.6555 -2.5822 -2.5235 -2.4748 -2.4325 -2.3938 -2.3579 -2.3245 -2.2938 -2.2667
 -2.2448
 -7.6489 -7.0975 -6.5949 -6.1486 -5.7596 -5.4267 -5.1448 -4.9062 -4.7024 -4.5251
 -4.3676 -4.2263 -4.0987 -3.9825 -3.8722 -3.5856 -3.2953 -3.0580 -2.8826 -2.7546
 -2.6598 -2.5878 -2.5323 -2.4885 -2.4522 -2.4200 -2.3903 -2.3623 -2.3360 -2.3124
 -2.2914
 -7.8216 -7.2688 -6.7527 -6.2800 -5.8634 -5.5020 -5.1937 -4.9325 -4.7110 -4.5215
 -4.3569 -4.2113 -4.0801 -3.9600 -3.8484 -3.5885 -3.3242 -3.0825 -2.8976 -2.7624
 -2.6640 -2.5915 -2.5375 -2.4971 -2.4658 -2.4399 -2.4170 -2.3954 -2.3748 -2.3555
 -2.3424
 -7.9906 -7.4176 -6.9093 -6.4360 -6.0035 -5.6219 -5.2911 -5.0078 -4.7664 -4.5600
 -4.3818 -4.2259 -4.0872 -3.9615 -3.8238 -3.5741 -3.3543 -3.1126 -2.9171
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  g   
 -9.1147 -8.9520 -8.8055 -8.6555 -8.4250 -8.0687 -7.5582 -6.8714 -6.0737 -5.4564
 -5.0261 -4.7099 -4.4596 -4.2493 -4.0663 -3.6951 -3.4108 -3.1769 -2.9680
 -8.6717 -8.4772 -8.3056 -8.1405 -7.9510 -7.6853 -7.2577 -6.5882 -5.8942 -5.3285
 -4.9161 -4.6081 -4.3629 -4.1557 -3.9744 -3.6068 -3.3305 -3.1114 -2.9270 -2.7671
 -8.3168 -8.0851 -7.8810 -7.6936 -7.5005 -7.2622 -6.9133 -6.3753 -5.7801 -5.2611
 -4.8613 -4.5565 -4.3128 -4.1069 -3.9261 -3.5569 -3.2819 -3.0706 -2.8979 -2.7511
 -2.6243
 -8.0447 -7.7757 -7.5338 -7.3158 -7.1086 -6.8859 -6.6035 -6.1850 -5.6859 -5.2172
 -4.8347 -4.5339 -4.2914 -4.0863 -3.9058 -3.5333 -3.2552 -3.0463 -2.8807 -2.7427
 -2.6249 -2.5230
 -7.8359 -7.5403 -7.2662 -7.0144 -6.7812 -6.5550 -6.3105 -5.9917 -5.5859 -5.1754
 -4.8177 -4.5254 -4.2860 -4.0829 -3.9033 -3.5280 -3.2439 -3.0336 -2.8716 -2.7398
 -2.6288 -2.5335 -2.4508 -2.3782
 -7.6008 -7.3071 -7.0362 -6.7761 -6.5246 -6.2819 -6.0443 -5.7883 -5.4694 -5.1214
 -4.7976 -4.5202 -4.2874 -4.0881 -3.9112 -3.5352 -3.2445 -3.0295 -2.8680 -2.7400
 -2.6343 -2.5448 -2.4677 -2.4002 -2.3401 -2.2862 -2.2383 -2.1949 -2.1600 -2.1398
 -7.4259 -7.0543 -6.7451 -6.4847 -6.2526 -6.0310 -5.8072 -5.5796 -5.3308 -5.0482
 -4.7657 -4.5104 -4.2888 -4.0962 -3.9239 -3.5511 -3.2541 -3.0324 -2.8686 -2.7423
 -2.6404 -2.5557 -2.4840 -2.4218 -2.3667 -2.3171 -2.2726 -2.2327 -2.1972 -2.1700
 -2.1571
 -7.4059 -6.9684 -6.5868 -6.2623 -5.9874 -5.7486 -5.5324 -5.3307 -5.1326 -4.9220
 -4.7016 -4.4851 -4.2839 -4.1023 -3.9374 -3.5730 -3.2711 -3.0415 -2.8727 -2.7457
 -2.6461 -2.5652 -2.4984 -2.4416 -2.3921 -2.3475 -2.3071 -2.2706 -2.2379 -2.2100
 -2.1903
 -7.4871 -7.0008 -6.5666 -6.1865 -5.8597 -5.5808 -5.3397 -5.1258 -4.9305 -4.7443
 -4.5658 -4.3998 -4.2434 -4.0913 -3.9427 -3.5953 -3.2919 -3.0544 -2.8787 -2.7488
 -2.6498 -2.5717 -2.5090 -2.4574 -2.4136 -2.3748 -2.3397 -2.3081 -2.2797 -2.2543
 -2.2316
 -7.6585 -7.1287 -6.6507 -6.2255 -5.8543 -5.5347 -5.2619 -5.0275 -4.8227 -4.6383
 -4.4680 -4.3121 -4.1721 -4.0456 -3.9251 -3.6190 -3.3213 -3.0760 -2.8916 -2.7559
 -2.6550 -2.5778 -2.5178 -2.4704 -2.4319 -2.3991 -2.3699 -2.3430 -2.3181 -2.2960
 -2.2766
 -7.8662 -7.3161 -6.8042 -6.3431 -5.9336 -5.5774 -5.2714 -5.0108 -4.7877 -4.5945
 -4.4236 -4.2698 -4.1307 -4.0051 -3.8905 -3.6252 -3.3529 -3.1030 -2.9095 -2.7660
 -2.6607 -2.5825 -2.5238 -2.4793 -2.4452 -2.4178 -2.3948 -2.3740 -2.3548 -2.3370
 -2.3253
 -8.0548 -7.5098 -6.9918 -6.5100 -6.0716 -5.6855 -5.3493 -5.0608 -4.8148 -4.6044
 -4.4225 -4.2630 -4.1209 -3.9928 -3.8389 -3.6139 -3.3867 -3.1354 -2.9324
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  g   
 -9.2918 -9.1672 -9.1518 -9.1312 -8.9932 -8.6477 -8.0222 -7.1382 -6.2761 -5.5780
 -5.0857 -4.7385 -4.4742 -4.2579 -4.0726 -3.6998 -3.4143 -3.1820 -2.9753
 -8.8521 -8.7013 -8.5687 -8.4475 -8.3035 -8.0710 -7.6503 -6.9208 -6.1334 -5.4749
 -4.9964 -4.6535 -4.3921 -4.1783 -3.9942 -3.6223 -3.3420 -3.1205 -2.9349 -2.7739
 -8.4873 -8.2963 -8.1359 -7.9938 -7.8449 -7.6437 -7.3119 -6.7388 -6.0543 -5.4362
 -4.9635 -4.6171 -4.3530 -4.1384 -3.9540 -3.5796 -3.2982 -3.0819 -2.9060 -2.7566
 -2.6278
 -8.1966 -7.9670 -7.7686 -7.5964 -7.4345 -7.2511 -6.9915 -6.5589 -5.9872 -5.4227
 -4.9603 -4.6098 -4.3409 -4.1238 -3.9383 -3.5603 -3.2744 -3.0588 -2.8886 -2.7471
 -2.6265 -2.5221
 -7.9720 -7.7103 -7.4743 -7.2652 -7.0770 -6.8920 -6.6753 -6.3569 -5.9021 -5.4066
 -4.9673 -4.6179 -4.3452 -4.1252 -3.9385 -3.5573 -3.2652 -3.0468 -2.8791 -2.7429
 -2.6286 -2.5304 -2.4452 -2.3708
 -7.7314 -7.4976 -7.2419 -7.0046 -6.7856 -6.5802 -6.3741 -6.1285 -5.7839 -5.3698
 -4.9692 -4.6303 -4.3578 -4.1361 -3.9487 -3.5656 -3.2673 -3.0434 -2.8753 -2.7423
 -2.6326 -2.5397 -2.4597 -2.3899 -2.3279 -2.2730 -2.2247 -2.1829 -2.1491 -2.1297
 -7.5266 -7.2250 -6.9767 -6.7547 -6.5398 -6.3252 -6.1100 -5.8910 -5.6301 -5.3018
 -4.9541 -4.6378 -4.3718 -4.1514 -3.9645 -3.5820 -3.2785 -3.0475 -2.8759 -2.7440
 -2.6375 -2.5488 -2.4737 -2.4089 -2.3523 -2.3022 -2.2581 -2.2187 -2.1838 -2.1578
 -2.1458
 -7.4353 -7.0473 -6.7205 -6.4529 -6.2295 -6.0314 -5.8413 -5.6460 -5.4367 -5.1901
 -4.9095 -4.6308 -4.3812 -4.1667 -3.9823 -3.6037 -3.2969 -3.0583 -2.8810 -2.7474
 -2.6426 -2.5573 -2.4864 -2.4265 -2.3750 -2.3297 -2.2897 -2.2541 -2.2225 -2.1956
 -2.1770
 -7.4697 -7.0252 -6.6328 -6.2951 -6.0108 -5.7707 -5.5603 -5.3677 -5.1810 -4.9885
 -4.7811 -4.5690 -4.3627 -4.1702 -3.9956 -3.6261 -3.3188 -3.0732 -2.8885 -2.7512
 -2.6463 -2.5632 -2.4959 -2.4406 -2.3942 -2.3543 -2.3193 -2.2877 -2.2597 -2.2359
 -2.2165
 -7.6084 -7.1154 -6.6748 -6.2834 -5.9435 -5.6528 -5.4043 -5.1874 -4.9913 -4.8069
 -4.6254 -4.4491 -4.2854 -4.1341 -3.9902 -3.6523 -3.3490 -3.0971 -2.9038 -2.7600
 -2.6524 -2.5697 -2.5046 -2.4529 -2.4111 -2.3765 -2.3470 -2.3208 -2.2973 -2.2759
 -2.2595
 -7.8205 -7.2917 -6.8063 -6.3702 -5.9846 -5.6489 -5.3600 -5.1120 -4.8968 -4.7054
 -4.5294 -4.3643 -4.2119 -4.0743 -3.9499 -3.6640 -3.3819 -3.1262 -2.9244 -2.7725
 -2.6598 -2.5755 -2.5113 -2.4620 -2.4239 -2.3941 -2.3701 -2.3495 -2.3313 -2.3152
 -2.3061
 -8.0456 -7.5085 -6.9989 -6.5274 -6.1046 -5.7304 -5.4041 -5.1230 -4.8815 -4.6731
 -4.4899 -4.3257 -4.1766 -4.0412 -3.8747 -3.6612 -3.4175 -3.1605 -2.9503
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  g   
 -9.4232 -9.3385 -9.3602 -9.3562 -9.2239 -8.8740 -8.2298 -7.3110 -6.4731 -5.7292
 -5.1741 -4.7884 -4.5052 -4.2802 -4.0913 -3.7146 -3.4273 -3.1941 -2.9870
 -8.9915 -8.8778 -8.7900 -8.7087 -8.6011 -8.4042 -7.9843 -7.1961 -6.3700 -5.6450
 -5.1012 -4.7175 -4.4351 -4.2118 -4.0237 -3.6469 -3.3618 -3.1364 -2.9480 -2.7847
 -8.6219 -8.4708 -8.3523 -8.2520 -8.1429 -7.9774 -7.6652 -7.0721 -6.3235 -5.6297
 -5.0870 -4.6947 -4.4055 -4.1791 -3.9897 -3.6098 -3.3221 -3.1000 -2.9197 -2.7665
 -2.6345
