 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.1880  0.1305  0.0737  0.0179 -0.0386 -0.1916 -0.3578 -0.5216 -0.6804 -0.8355
 -0.9862 -1.1305 -1.2679 -1.3991 -1.5250 -1.6464 -1.7637 -1.8776 -1.9882 -2.0961
 -2.2014
  0.4617  0.4598  0.4553  0.4436  0.4225  0.3923  0.3544  0.3108  0.2630  0.2122
  0.1591  0.1037  0.0471 -0.0098 -0.0665 -0.2111 -0.3657 -0.5257 -0.6828 -0.8364
 -0.9867 -1.1321 -1.2708 -1.4030 -1.5292 -1.6505 -1.7675 -1.8807 -1.9905 -2.0971
 -2.2006
  0.3740  0.3730  0.3701  0.3626  0.3498  0.3285  0.2991  0.2627  0.2207  0.1749
  0.1262  0.0751  0.0219 -0.0328 -0.0886 -0.2301 -0.3770 -0.5296 -0.6833 -0.8345
 -0.9829 -1.1281 -1.2681 -1.4016 -1.5288 -1.6505 -1.7675 -1.8802 -1.9891 -2.0947
 -2.1993
  0.2897  0.2838  0.2793  0.2738  0.2667  0.2526  0.2317  0.2037  0.1691  0.1294
  0.0859  0.0396 -0.0090 -0.0596 -0.1120 -0.2485 -0.3901 -0.5365 -0.6855 -0.8336
 -0.9795 -1.1230 -1.2629 -1.3978 -1.5266 -1.6494 -1.7670 -1.8800 -1.9888 -2.0940
 -2.1959
  0.2106  0.1922  0.1828  0.1778  0.1734  0.1658  0.1521  0.1321  0.1057  0.0735
  0.0364 -0.0045 -0.0481 -0.0939 -0.1416 -0.2689 -0.4046 -0.5453 -0.6893
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.9269  0.9128  0.8832  0.8390  0.7891  0.7302  0.6595  0.5846  0.5085  0.4315
  0.3551  0.2793  0.2041  0.1294  0.0554 -0.1251 -0.2975 -0.4617 -0.6223
  0.9316  0.8955  0.8708  0.8310  0.7737  0.7098  0.6400  0.5652  0.4888  0.4114
  0.3343  0.2578  0.1818  0.1064  0.0320 -0.1485 -0.3193 -0.4812 -0.6396 -0.7965
  0.9063  0.8755  0.8387  0.8019  0.7611  0.6980  0.6268  0.5525  0.4764  0.3993
  0.3222  0.2454  0.1690  0.0932  0.0183 -0.1631 -0.3341 -0.4955 -0.6527 -0.8082
 -0.9585
  0.8748  0.8428  0.8034  0.7609  0.7163  0.6747  0.6159  0.5435  0.4678  0.3915
  0.3148  0.2382  0.1620  0.0861  0.0109 -0.1716 -0.3436 -0.5056 -0.6624 -0.8168
 -0.9663 -1.1101
  0.8373  0.8081  0.7690  0.7232  0.6738  0.6232  0.5745  0.5247  0.4591  0.3851
  0.3097  0.2338  0.1581  0.0825  0.0074 -0.1758 -0.3490 -0.5123 -0.6692 -0.8230
 -0.9720 -1.1151 -1.2527 -1.3857
  0.7919  0.7679  0.7333  0.6896  0.6393  0.5852  0.5293  0.4742  0.4223  0.3676
  0.3017  0.2294  0.1553  0.0806  0.0059 -0.1772 -0.3515 -0.5160 -0.6735 -0.8270
 -0.9759 -1.1189 -1.2559 -1.3879 -1.5157 -1.6397 -1.7601 -1.8771 -1.9908 -2.1006
  0.7370  0.7196  0.6917  0.6535  0.6072  0.5549  0.4983  0.4391  0.3798  0.3226
  0.2681  0.2108  0.1470  0.0774  0.0049 -0.1771 -0.3519 -0.5174 -0.6757 -0.8291
 -0.9780 -1.1212 -1.2582 -1.3897 -1.5165 -1.6393 -1.7584 -1.8740 -1.9865 -2.0959
 -2.2021
  0.6735  0.6616  0.6414  0.6108  0.5706  0.5231  0.4701  0.4129  0.3527  0.2917
  0.2316  0.1731  0.1162  0.0580 -0.0042 -0.1767 -0.3511 -0.5173 -0.6760 -0.8293
 -0.9784 -1.1221 -1.2595 -1.3911 -1.5174 -1.6394 -1.7575 -1.8720 -1.9832 -2.0914
 -2.1969
  0.6031  0.5947  0.5808  0.5582  0.5260  0.4851  0.4373  0.3845  0.3277  0.2681
  0.2072  0.1459  0.0854  0.0265 -0.0315 -0.1845 -0.3524 -0.5185 -0.6773 -0.8305
 -0.9792 -1.1235 -1.2620 -1.3943 -1.5210 -1.6427 -1.7604 -1.8744 -1.9848 -2.0919
 -2.1959
  0.5285  0.5221  0.5114  0.4958  0.4719  0.4392  0.3986  0.3517  0.2999  0.2445
  0.1865  0.1266  0.0659  0.0052 -0.0547 -0.2019 -0.3557 -0.5171 -0.6753 -0.8277
 -0.9756 -1.1198 -1.2591 -1.3926 -1.5201 -1.6422 -1.7597 -1.8731 -1.9827 -2.0890
 -2.1922
  0.4542  0.4437  0.4352  0.4240  0.4070  0.3825  0.3501  0.3106  0.2650  0.2149
  0.1615  0.1054  0.0474 -0.0119 -0.0717 -0.2195 -0.3669 -0.5190 -0.6738 -0.8249
 -0.9716 -1.1147 -1.2541 -1.3886 -1.5175 -1.6406 -1.7587 -1.8722 -1.9817 -2.0876
 -2.1902
  0.3826  0.3667  0.3561  0.3461  0.3330  0.3149  0.2905  0.2589  0.2207  0.1771
  0.1292  0.0780  0.0243 -0.0314 -0.0886 -0.2342 -0.3793 -0.5256 -0.6744
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.9218  0.9068  0.8757  0.8336  0.7867  0.7297  0.6601  0.5848  0.5079  0.4306
  0.3538  0.2779  0.2028  0.1283  0.0546 -0.1252 -0.2973 -0.4615 -0.6198
  0.9313  0.9036  0.8775  0.8302  0.7723  0.7105  0.6408  0.5658  0.4888  0.4111
  0.3338  0.2571  0.1811  0.1058  0.0315 -0.1490 -0.3200 -0.4816 -0.6377 -0.7931
  0.9197  0.8900  0.8540  0.8229  0.7669  0.6992  0.6282  0.5537  0.4771  0.3997
  0.3223  0.2454  0.1690  0.0933  0.0184 -0.1633 -0.3347 -0.4959 -0.6509 -0.8046
 -0.9548
  0.8941  0.8615  0.8238  0.7837  0.7459  0.6921  0.6210  0.5459  0.4695  0.3927
  0.3157  0.2389  0.1625  0.0867  0.0116 -0.1712 -0.3437 -0.5057 -0.6606 -0.8132
 -0.9623 -1.1062
  0.8636  0.8319  0.7910  0.7453  0.6987  0.6527  0.6054  0.5398  0.4644  0.3879
  0.3115  0.2352  0.1592  0.0837  0.0086 -0.1747 -0.3486 -0.5118 -0.6673 -0.8193
 -0.9677 -1.1109 -1.2487 -1.3820
  0.8264  0.7986  0.7604  0.7138  0.6621  0.6086  0.5558  0.5051  0.4507  0.3825
  0.3081  0.2327  0.1575  0.0824  0.0078 -0.1755 -0.3504 -0.5151 -0.6715 -0.8233
 -0.9713 -1.1142 -1.2514 -1.3836 -1.5114 -1.6356 -1.7565 -1.8740 -1.9878 -2.0977
  0.7808  0.7584  0.7257  0.6832  0.6331  0.5779  0.5201  0.4617  0.4050  0.3507
  0.2934  0.2269  0.1552  0.0817  0.0078 -0.1747 -0.3502 -0.5161 -0.6735 -0.8255
 -0.9734 -1.1162 -1.2533 -1.3850 -1.5120 -1.6350 -1.7545 -1.8706 -1.9835 -2.0929
 -2.1970
  0.7266  0.7096  0.6838  0.6477  0.6028  0.5509  0.4941  0.4343  0.3730  0.3123
  0.2538  0.1967  0.1379  0.0745  0.0061 -0.1732 -0.3486 -0.5153 -0.6737 -0.8260
 -0.9737 -1.1168 -1.2541 -1.3859 -1.5125 -1.6347 -1.7532 -1.8681 -1.9798 -2.0883
 -2.1938
  0.6652  0.6521  0.6324  0.6039  0.5659  0.5197  0.4672  0.4101  0.3498  0.2877
  0.2254  0.1641  0.1042  0.0455 -0.0137 -0.1751 -0.3486 -0.5157 -0.6748 -0.8273
 -0.9750 -1.1183 -1.2563 -1.3887 -1.5156 -1.6377 -1.7557 -1.8699 -1.9806 -2.0881
 -2.1927
  0.5989  0.5873  0.5724  0.5508  0.5208  0.4822  0.4361  0.3841  0.3277  0.2682
  0.2067  0.1445  0.0824  0.0211 -0.0389 -0.1880 -0.3474 -0.5130 -0.6721 -0.8245
 -0.9717 -1.1148 -1.2534 -1.3867 -1.5143 -1.6367 -1.7546 -1.8683 -1.9784 -2.0851
 -2.1887
  0.5308  0.5182  0.5056  0.4888  0.4657  0.4350  0.3966  0.3514  0.3005  0.2455
  0.1876  0.1275  0.0663  0.0047 -0.0566 -0.2062 -0.3557 -0.5116 -0.6692 -0.8211
 -0.9676 -1.1100 -1.2486 -1.3828 -1.5115 -1.6348 -1.7532 -1.8670 -1.9769 -2.0833
 -2.1862
  0.4638  0.4476  0.4343  0.4203  0.4018  0.3777  0.3469  0.3093  0.2653  0.2162
  0.1632  0.1072  0.0491 -0.0104 -0.0707 -0.2209 -0.3679 -0.5162 -0.6676
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.9108  0.8937  0.8658  0.8277  0.7819  0.7274  0.6598  0.5856  0.5085  0.4308
  0.3536  0.2774  0.2022  0.1278  0.0544 -0.1248 -0.2965 -0.4607 -0.6179
  0.9216  0.9073  0.8735  0.8259  0.7699  0.7093  0.6408  0.5665  0.4897  0.4117
  0.3341  0.2572  0.1811  0.1059  0.0316 -0.1488 -0.3199 -0.4817 -0.6363 -0.7892
  0.9278  0.8954  0.8716  0.8275  0.7667  0.6993  0.6289  0.5547  0.4782  0.4007
  0.3231  0.2461  0.1697  0.0940  0.0191 -0.1627 -0.3345 -0.4960 -0.6496 -0.8009
 -0.9505
  0.9070  0.8761  0.8416  0.8077  0.7631  0.6961  0.6224  0.5474  0.4711  0.3941
  0.3169  0.2400  0.1637  0.0879  0.0129 -0.1700 -0.3431 -0.5054 -0.6591 -0.8095
 -0.9578 -1.1018
  0.8824  0.8493  0.8086  0.7665  0.7251  0.6826  0.6189  0.5437  0.4667  0.3899
  0.3132  0.2367  0.1607  0.0852  0.0103 -0.1730 -0.3474 -0.5110 -0.6656 -0.8156
 -0.9630 -1.1060 -1.2440 -1.3773
  0.8529  0.8217  0.7807  0.7327  0.6826  0.6337  0.5862  0.5333  0.4636  0.3871
  0.3108  0.2349  0.1594  0.0843  0.0097 -0.1734 -0.3487 -0.5137 -0.6695 -0.8196
 -0.9664 -1.1089 -1.2462 -1.3786 -1.5069 -1.6316 -1.7527 -1.8704 -1.9846 -2.0943
  0.8162  0.7892  0.7520  0.7055  0.6529  0.5973  0.5415  0.4872  0.4343  0.3767
  0.3075  0.2333  0.1586  0.0842  0.0102 -0.1722 -0.3480 -0.5142 -0.6713 -0.8219
 -0.9683 -1.1106 -1.2476 -1.3795 -1.5068 -1.6301 -1.7500 -1.8666 -1.9798 -2.0895
 -2.1954
  0.7717  0.7495  0.7180  0.6768  0.6272  0.5718  0.5131  0.4532  0.3935  0.3357
  0.2793  0.2200  0.1539  0.0833  0.0108 -0.1702 -0.3459 -0.5131 -0.6713 -0.8225
 -0.9689 -1.1110 -1.2480 -1.3798 -1.5067 -1.6293 -1.7482 -1.8636 -1.9757 -2.0845
 -2.1902
  0.7199  0.7022  0.6758  0.6412  0.5974  0.5462  0.4895  0.4295  0.3676  0.3053
  0.2439  0.1843  0.1253  0.0652  0.0021 -0.1700 -0.3452 -0.5129 -0.6721 -0.8240
 -0.9705 -1.1126 -1.2500 -1.3822 -1.5093 -1.6316 -1.7500 -1.8647 -1.9759 -2.0840
 -2.1888
  0.6624  0.6464  0.6255  0.5977  0.5613  0.5166  0.4650  0.4084  0.3484  0.2863
  0.2233  0.1605  0.0987  0.0379 -0.0219 -0.1751 -0.3419 -0.5093 -0.6689 -0.8211
 -0.9676 -1.1095 -1.2472 -1.3800 -1.5076 -1.6302 -1.7484 -1.8626 -1.9731 -2.0804
 -2.1844
  0.6022  0.5861  0.5682  0.5454  0.5159  0.4788  0.4341  0.3832  0.3274  0.2683
  0.2070  0.1445  0.0817  0.0192 -0.0424 -0.1924 -0.3451 -0.5059 -0.6652 -0.8175
 -0.9637 -1.1053 -1.2428 -1.3762 -1.5046 -1.6279 -1.7466 -1.8608 -1.9711 -2.0779
 -2.1812
  0.5412  0.5228  0.5060  0.4864  0.4620  0.4314  0.3942  0.3504  0.3006  0.2463
  0.1888  0.1289  0.0677  0.0057 -0.0562 -0.2083 -0.3566 -0.5073 -0.6619
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.8909  0.8787  0.8573  0.8237  0.7804  0.7269  0.6603  0.5874  0.5105  0.4318
  0.3542  0.2777  0.2023  0.1280  0.0547 -0.1239 -0.2951 -0.4592 -0.6163
  0.9208  0.8993  0.8655  0.8212  0.7689  0.7096  0.6415  0.5681  0.4914  0.4130
  0.3352  0.2581  0.1820  0.1067  0.0325 -0.1478 -0.3191 -0.4811 -0.6353 -0.7857
  0.9283  0.9031  0.8754  0.8253  0.7651  0.7001  0.6300  0.5563  0.4799  0.4023
  0.3246  0.2475  0.1711  0.0954  0.0206 -0.1612 -0.3335 -0.4954 -0.6485 -0.7975
 -0.9457
  0.9159  0.8884  0.8569  0.8255  0.7664  0.6967  0.6237  0.5490  0.4729  0.3960
  0.3187  0.2417  0.1654  0.0897  0.0148 -0.1680 -0.3416 -0.5044 -0.6578 -0.8061
 -0.9529 -1.0966
  0.8950  0.8623  0.8251  0.7887  0.7535  0.6956  0.6221  0.5455  0.4687  0.3919
  0.3153  0.2387  0.1627  0.0873  0.0125 -0.1706 -0.3454 -0.5095 -0.6639 -0.8121
 -0.9579 -1.1006 -1.2386 -1.3721
  0.8717  0.8382  0.7960  0.7497  0.7053  0.6630  0.6139  0.5443  0.4670  0.3897
  0.3132  0.2371  0.1615  0.0865  0.0121 -0.1707 -0.3463 -0.5118 -0.6674 -0.8161
 -0.9613 -1.1031 -1.2404 -1.3729 -1.5013 -1.6261 -1.7477 -1.8661 -1.9806 -2.0904
  0.8434  0.8122  0.7713  0.7225  0.6697  0.6171  0.5668  0.5174  0.4602  0.3886
  0.3121  0.2362  0.1612  0.0866  0.0127 -0.1693 -0.3452 -0.5118 -0.6688 -0.8183
 -0.9632 -1.1045 -1.2413 -1.3733 -1.5008 -1.6244 -1.7446 -1.8616 -1.9754 -2.0854
 -2.1913
  0.8084  0.7810  0.7442  0.6983  0.6453  0.5884  0.5305  0.4734  0.4180  0.3632
  0.3035  0.2342  0.1608  0.0870  0.0137 -0.1672 -0.3428 -0.5103 -0.6685 -0.8189
 -0.9639 -1.1049 -1.2414 -1.3731 -1.5002 -1.6230 -1.7423 -1.8583 -1.9709 -2.0801
 -2.1859
  0.7663  0.7425  0.7108  0.6701  0.6210  0.5656  0.5064  0.4457  0.3845  0.3243
  0.2656  0.2076  0.1467  0.0811  0.0118 -0.1666 -0.3417 -0.5098 -0.6691 -0.8204
 -0.9658 -1.1067 -1.2432 -1.3751 -1.5022 -1.6248 -1.7435 -1.8587 -1.9704 -2.0789
 -2.1842
  0.7183  0.6972  0.6703  0.6359  0.5930  0.5425  0.4862  0.4264  0.3644  0.3017
  0.2391  0.1774  0.1172  0.0570 -0.0039 -0.1655 -0.3378 -0.5057 -0.6656 -0.8176
 -0.9633 -1.1042 -1.2407 -1.3728 -1.5002 -1.6228 -1.7412 -1.8558 -1.9668 -2.0766
 -2.1794
  0.6662  0.6460  0.6226  0.5935  0.5573  0.5135  0.4627  0.4067  0.3470  0.2852
  0.2223  0.1590  0.0961  0.0342 -0.0270 -0.1782 -0.3361 -0.5014 -0.6614 -0.8138
 -0.9597 -1.1004 -1.2368 -1.3691 -1.4970 -1.6202 -1.7389 -1.8534 -1.9642 -2.0715
 -2.1753
  0.6120  0.5912  0.5695  0.5440  0.5133  0.4761  0.4322  0.3821  0.3269  0.2683
  0.2074  0.1451  0.0822  0.0194 -0.0430 -0.1952 -0.3450 -0.4992 -0.6571
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8645  0.8600  0.8458  0.8173  0.7793  0.7276  0.6614  0.5887  0.5128  0.4338
  0.3558  0.2789  0.2033  0.1289  0.0556 -0.1225 -0.2931 -0.4568 -0.6142
  0.9016  0.8838  0.8544  0.8151  0.7666  0.7103  0.6425  0.5700  0.4939  0.4152
  0.3372  0.2599  0.1836  0.1083  0.0341 -0.1462 -0.3176 -0.4799 -0.6341 -0.7827
  0.9187  0.9050  0.8692  0.8202  0.7629  0.7004  0.6317  0.5584  0.4823  0.4048
  0.3269  0.2497  0.1732  0.0976  0.0228 -0.1591 -0.3317 -0.4942 -0.6474 -0.7946
 -0.9408
  0.9170  0.8945  0.8735  0.8278  0.7655  0.6968  0.6253  0.5511  0.4752  0.3985
  0.3212  0.2442  0.1679  0.0923  0.0174 -0.1653 -0.3393 -0.5028 -0.6563 -0.8031
 -0.9479 -1.0910
  0.9031  0.8734  0.8420  0.8134  0.7672  0.6984  0.6234  0.5474  0.4710  0.3944
  0.3178  0.2413  0.1653  0.0899  0.0153 -0.1675 -0.3426 -0.5073 -0.6619 -0.8090
 -0.9529 -1.0946 -1.2326 -1.3663
  0.8838  0.8499  0.8092  0.7689  0.7325  0.6910  0.6240  0.5472  0.4693  0.3922
  0.3158  0.2398  0.1642  0.0893  0.0149 -0.1674 -0.3430 -0.5091 -0.6649 -0.8127
 -0.9563 -1.0970 -1.2340 -1.3667 -1.4952 -1.6202 -1.7421 -1.8609 -1.9758 -2.0858
  0.8623  0.8283  0.7854  0.7364  0.6871  0.6416  0.5977  0.5427  0.4698  0.3919
  0.3149  0.2390  0.1639  0.0894  0.0155 -0.1660 -0.3417 -0.5088 -0.6659 -0.8147
 -0.9582 -1.0983 -1.2346 -1.3666 -1.4942 -1.6180 -1.7386 -1.8560 -1.9701 -2.0805
 -2.1865
  0.8357  0.8042  0.7633  0.7140  0.6596  0.6039  0.5501  0.4989  0.4473  0.3873
  0.3151  0.2390  0.1640  0.0900  0.0166 -0.1639 -0.3392 -0.5069 -0.6653 -0.8152
 -0.9590 -1.0987 -1.2345 -1.3660 -1.4930 -1.6160 -1.7355 -1.8517 -1.9648 -2.0747
 -2.1810
  0.8020  0.7747  0.7375  0.6915  0.6382  0.5803  0.5208  0.4618  0.4040  0.3478
  0.2913  0.2301  0.1611  0.0887  0.0160 -0.1633 -0.3381 -0.5062 -0.6657 -0.8167
 -0.9612 -1.1009 -1.2364 -1.3677 -1.4945 -1.6172 -1.7361 -1.8515 -1.9637 -2.0728
 -2.1787
  0.7626  0.7391  0.7064  0.6655  0.6166  0.5613  0.5018  0.4405  0.3787  0.3174
  0.2570  0.1977  0.1386  0.0769  0.0119 -0.1604 -0.3339 -0.5019 -0.6620 -0.8139
 -0.9589 -1.0988 -1.2341 -1.3653 -1.4922 -1.6147 -1.7332 -1.8481 -1.9595 -2.0679
 -2.1731
  0.7187  0.6973  0.6684  0.6329  0.5898  0.5396  0.4835  0.4236  0.3616  0.2989
  0.2361  0.1735  0.1120  0.0514 -0.0094 -0.1648 -0.3300 -0.4971 -0.6575 -0.8100
 -0.9555 -1.0954 -1.2307 -1.3619 -1.4889 -1.6117 -1.7303 -1.8450 -1.9562 -2.0640
 -2.1684
  0.6703  0.6492  0.6242  0.5931  0.5558  0.5117  0.4611  0.4053  0.3458  0.2842
  0.2216  0.1584  0.0953  0.0328 -0.0479 -0.1765 -0.3264 -0.4918 -0.6522
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.8270  0.8435  0.8381  0.8131  0.7804  0.7300  0.6652  0.5919  0.5160  0.4363
  0.3580  0.2808  0.2050  0.1304  0.0570 -0.1208 -0.2911 -0.4545 -0.6116
  0.8804  0.8661  0.8437  0.8106  0.7657  0.7116  0.6461  0.5731  0.4972  0.4181
  0.3398  0.2624  0.1859  0.1105  0.0362 -0.1441 -0.3156 -0.4781 -0.6325 -0.7803
  0.9160  0.8946  0.8597  0.8146  0.7609  0.7011  0.6342  0.5614  0.4856  0.4079
  0.3299  0.2525  0.1760  0.1003  0.0256 -0.1563 -0.3293 -0.4923 -0.6459 -0.7923
 -0.9362
  0.9239  0.9029  0.8753  0.8245  0.7637  0.6969  0.6272  0.5538  0.4782  0.4017
  0.3243  0.2473  0.1710  0.0954  0.0206 -0.1620 -0.3362 -0.5004 -0.6544 -0.8005
 -0.9433 -1.0850
  0.9092  0.8846  0.8589  0.8292  0.7695  0.6990  0.6250  0.5499  0.4738  0.3974
  0.3210  0.2444  0.1685  0.0932  0.0187 -0.1639 -0.3390 -0.5044 -0.6595 -0.8060
 -0.9482 -1.0886 -1.2261 -1.3600
  0.8914  0.8593  0.8234  0.7918  0.7609  0.7014  0.6269  0.5493  0.4719  0.3951
  0.3188  0.2429  0.1674  0.0925  0.0184 -0.1636 -0.3392 -0.5057 -0.6620 -0.8094
 -0.9515 -1.0909 -1.2273 -1.3600 -1.4886 -1.6138 -1.7360 -1.8550 -1.9701 -2.0804
  0.8742  0.8393  0.7964  0.7506  0.7093  0.6725  0.6231  0.5511  0.4727  0.3946
  0.3179  0.2421  0.1671  0.0926  0.0189 -0.1623 -0.3377 -0.5050 -0.6626 -0.8111
 -0.9534 -1.0922 -1.2277 -1.3595 -1.4871 -1.6111 -1.7318 -1.8494 -1.9640 -2.0748
 -2.1811
  0.8546  0.8202  0.7767  0.7261  0.6729  0.6222  0.5761  0.5298  0.4705  0.3963
  0.3186  0.2422  0.1672  0.0932  0.0199 -0.1602 -0.3352 -0.5029 -0.6616 -0.8113
 -0.9541 -1.0927 -1.2276 -1.3586 -1.4855 -1.6085 -1.7283 -1.8449 -1.9583 -2.0684
 -2.1752
  0.8313  0.7983  0.7564  0.7066  0.6510  0.5929  0.5358  0.4814  0.4292  0.3755
  0.3138  0.2416  0.1663  0.0922  0.0193 -0.1598 -0.3341 -0.5021 -0.6618 -0.8127
 -0.9564 -1.0951 -1.2296 -1.3602 -1.4866 -1.6091 -1.7280 -1.8436 -1.9562 -2.0658
 -2.1723
  0.8005  0.7716  0.7335  0.6871  0.6335  0.5750  0.5142  0.4536  0.3941  0.3362
  0.2793  0.2216  0.1599  0.0916  0.0206 -0.1568 -0.3300 -0.4977 -0.6580 -0.8099
 -0.9544 -1.0933 -1.2276 -1.3579 -1.4840 -1.6062 -1.7246 -1.8395 -1.9513 -2.0601
 -2.1659
  0.7654  0.7398  0.7054  0.6632  0.6139  0.5583  0.4983  0.4364  0.3739  0.3120
  0.2509  0.1905  0.1310  0.0713  0.0092 -0.1553 -0.3258 -0.4928 -0.6533 -0.8059
