 E(B-V) = 0.08
2500 -0.25 -0.40 -4.6410
2500 -0.50 -0.40 -4.4169
2500 -0.75 -0.40 -4.1841
2500 -1.50 -0.40 -3.4763
2600 -0.25 -0.40 -4.1044
2600 -0.50 -0.40 -3.9473
2600 -0.75 -0.40 -3.7724
2600 -1.00 -0.40 -3.5848
2700  0.00 -0.40 -3.7008
2700  0.25 -0.40 -3.7325
2700  0.50 -0.40 -3.7269
2700  0.75 -0.40 -3.6923
2700  1.00 -0.40 -3.6404
2700 -0.25 -0.40 -3.6354
2700 -0.75 -0.40 -3.4140
2700 -1.00 -0.40 -3.2720
2700 -1.50 -0.40 -2.9530
2800  0.00 -0.40 -3.2501
2800  0.25 -0.40 -3.2502
2800  0.50 -0.40 -3.2288
2800  0.75 -0.40 -3.1966
2800  1.00 -0.40 -3.1622
2800 -0.25 -0.40 -3.2230
2800 -0.50 -0.40 -3.1678
2800 -0.75 -0.40 -3.0875
2800 -1.00 -0.40 -2.9861
2800 -1.50 -0.40 -2.7376
2900  0.00 -0.40 -2.8807
2900  0.25 -0.40 -2.8721
2900  0.50 -0.40 -2.8553
2900  0.75 -0.40 -2.8376
2900  1.00 -0.40 -2.8245
2900 -0.25 -0.40 -2.8725
2900 -0.50 -0.40 -2.8444
2900 -0.75 -0.40 -2.7941
2900 -1.00 -0.40 -2.7241
2900 -1.50 -0.40 -2.5377
2900 -2.00 -0.40 -2.3072
3000  0.00 -0.40 -2.5867
3000  0.25 -0.40 -2.5812
3000  0.50 -0.40 -2.5758
3000  0.75 -0.40 -2.5768
3000  1.00 -0.40 -2.5918
3000 -0.25 -0.40 -2.5848
3000 -0.50 -0.40 -2.5707
3000 -0.75 -0.40 -2.5393
3000 -1.00 -0.40 -2.4906
3000 -1.50 -0.40 -2.3510
3000 -2.00 -0.40 -2.1675
3100  0.00 -0.40 -2.3551
3100  0.25 -0.40 -2.3590
3100  0.50 -0.40 -2.3706
3100  0.75 -0.40 -2.3989
3100  1.00 -0.40 -2.4602
3100 -0.25 -0.40 -2.3516
3100 -0.50 -0.40 -2.3425
3100 -0.75 -0.40 -2.3220
3100 -1.00 -0.40 -2.2871
3100 -1.50 -0.40 -2.1792
3100 -2.00 -0.40 -2.0338
3200  0.00 -0.40 -2.1711
3200  0.25 -0.40 -2.1883
3200  0.50 -0.40 -2.2223
3200  0.75 -0.40 -2.2873
3200  1.00 -0.40 -2.3769
3200 -0.25 -0.40 -2.1611
3200 -0.50 -0.40 -2.1515
3200 -0.75 -0.40 -2.1362
3200 -1.00 -0.40 -2.1104
3200 -1.50 -0.40 -2.0250
