 E(B-V) = 0.08
2500  0.00 -0.40 -3.0924
2500  0.25 -0.40 -3.0955
2500  1.00 -0.40 -3.0873
2600  0.00 -0.40 -2.7404
2600  0.25 -0.40 -2.7438
2600  0.50 -0.40 -2.7579
2600  0.75 -0.40 -2.8127
2600  1.00 -0.40 -2.9423
2600 -0.25 -0.40 -2.7354
2600 -0.50 -0.40 -2.7123
2600 -0.75 -0.40 -2.6717
2600 -1.00 -0.40 -2.6129
2600 -1.50 -0.40 -2.4582
2700  0.00 -0.40 -2.4762
2700  0.25 -0.40 -2.5265
2700  0.50 -0.40 -2.6413
2700  0.75 -0.40 -2.7805
2700  1.00 -0.40 -2.8644
2700 -0.25 -0.40 -2.4564
2700 -0.50 -0.40 -2.4398
2700 -0.75 -0.40 -2.4163
2700 -1.00 -0.40 -2.3787
2700 -1.50 -0.40 -2.2649
2700 -2.00 -0.40 -2.1255
2800  0.00 -0.40 -2.3433
2800  0.25 -0.40 -2.4825
2800  0.50 -0.40 -2.5805
2800  0.75 -0.40 -2.6117
2800  1.00 -0.40 -2.6124
2800 -0.25 -0.40 -2.2566
2800 -0.50 -0.40 -2.2149
2800 -0.75 -0.40 -2.1885
2800 -1.50 -0.40 -2.0740
2800 -2.00 -0.40 -1.9622
2900  0.00 -0.40 -2.2939
2900  0.25 -0.40 -2.3440
2900  0.50 -0.40 -2.3459
2900  0.75 -0.40 -2.3332
2900  1.00 -0.40 -2.3157
2900 -0.25 -0.40 -2.1654
2900 -0.50 -0.40 -2.0580
2900 -0.75 -0.40 -2.0022
2900 -1.00 -0.40 -1.9671
2900 -1.50 -0.40 -1.8942
2900 -2.00 -0.40 -1.8013
3000  0.00 -0.40 -2.1022
3000  0.25 -0.40 -2.0911
3000  0.50 -0.40 -2.0734
3000  0.75 -0.40 -2.0546
3000  1.00 -0.40 -2.0380
3000 -0.25 -0.40 -2.0821
3000 -0.50 -0.40 -1.9762
3000 -0.75 -0.40 -1.8666
3000 -1.00 -0.40 -1.8051
