 E(B-V) = 0.08
2500 -1.00 -0.40 -1.0012
2500 -1.50 -0.40 -0.8996
2600  0.25 -0.40 -1.1885
2600 -0.50 -0.40 -1.1007
2600 -0.75 -0.40 -0.9910
2600 -1.00 -0.40 -0.9081
2600 -1.50 -0.40 -0.8020
2600 -2.00 -0.40 -0.6977
2700  0.00 -0.40 -1.0083
2700  0.25 -0.40 -0.9705
2700  0.50 -0.40 -0.9294
2700  0.75 -0.40 -0.8906
2700  1.00 -0.40 -0.8589
2700 -0.25 -0.40 -1.0368
2700 -0.50 -0.40 -1.0422
2700 -0.75 -0.40 -1.0009
2700 -1.00 -0.40 -0.9018
2700 -1.50 -0.40 -0.7256
2700 -2.00 -0.40 -0.6174
2800  0.00 -0.40 -0.8091
2800  0.25 -0.40 -0.7749
2800  0.50 -0.40 -0.7430
2800  0.75 -0.40 -0.7155
2800  1.00 -0.40 -0.6916
2800 -0.25 -0.40 -0.8424
2800 -0.50 -0.40 -0.8742
2800 -0.75 -0.40 -0.8926
2800 -1.00 -0.40 -0.8785
2800 -1.50 -0.40 -0.6992
2800 -2.00 -0.40 -0.5532
2900  0.00 -0.40 -0.6416
2900  0.25 -0.40 -0.6151
2900  0.50 -0.40 -0.5935
2900  0.75 -0.40 -0.5753
2900  1.00 -0.40 -0.5622
2900 -0.25 -0.40 -0.6685
2900 -0.50 -0.40 -0.6995
2900 -0.75 -0.40 -0.7289
2900 -1.00 -0.40 -0.7516
2900 -1.50 -0.40 -0.6987
2900 -2.00 -0.40 -0.5195
3000  0.00 -0.40 -0.5042
3000  0.25 -0.40 -0.4849
3000  0.50 -0.40 -0.4661
3000  0.75 -0.40 -0.4491
3000  1.00 -0.40 -0.4355
3000 -0.25 -0.40 -0.5248
3000 -0.50 -0.40 -0.5507
3000 -0.75 -0.40 -0.5759
3000 -1.00 -0.40 -0.6032
3000 -1.50 -0.40 -0.6293
3000 -2.00 -0.40 -0.5173
3100  0.00 -0.40 -0.3844
3100  0.25 -0.40 -0.3692
3100  0.50 -0.40 -0.3532
3100  0.75 -0.40 -0.3399
3100  1.00 -0.40 -0.3277
3100 -0.25 -0.40 -0.4026
3100 -0.50 -0.40 -0.4209
3100 -0.75 -0.40 -0.4389
3100 -1.00 -0.40 -0.4654
3100 -1.50 -0.40 -0.5134
3100 -2.00 -0.40 -0.4894
3200  0.00 -0.40 -0.2901
3200  0.25 -0.40 -0.2739
3200  0.50 -0.40 -0.2607
3200  0.75 -0.40 -0.2492
3200  1.00 -0.40 -0.2379
3200 -0.25 -0.40 -0.3030
3200 -0.50 -0.40 -0.3166
3200 -0.75 -0.40 -0.3319
3200 -1.00 -0.40 -0.3535
3200 -1.50 -0.40 -0.3967
3200 -2.00 -0.40 -0.4124
3300  0.00 -0.40 -0.2061
3300  0.25 -0.40 -0.1935
3300  0.50 -0.40 -0.1821
3300  0.75 -0.40 -0.1697
3300  1.00 -0.40 -0.1588
3300 -0.25 -0.40 -0.2174
3300 -0.50 -0.40 -0.2311
3300 -0.75 -0.40 -0.2453
3300 -1.00 -0.40 -0.2634
3300 -1.50 -0.40 -0.2961
3300 -2.00 -0.40 -0.3166
3400  0.00 -0.40 -0.1300
3400  0.25 -0.40 -0.1178
3400  0.50 -0.40 -0.1073
3400  0.75 -0.40 -0.0962
3400  1.00 -0.40 -0.0847
3400 -0.25 -0.40 -0.1417
3400 -0.50 -0.40 -0.1543
3400 -0.75 -0.40 -0.1676
3400 -1.00 -0.40 -0.1805
3400 -1.50 -0.40 -0.2061
3400 -2.00 -0.40 -0.2216
3500  0.00 -0.40 -0.0618
3500  0.25 -0.40 -0.0516
3500  0.50 -0.40 -0.0416
3500  1.00 -0.40 -0.0195
3500 -0.25 -0.40 -0.0719
3500 -0.50 -0.40 -0.0823
3500 -0.75 -0.40 -0.0928
3500 -1.00 -0.40 -0.1033
3500 -1.50 -0.40 -0.1212
3500 -2.00 -0.40 -0.1284
3600  0.00 -0.40  0.0013
3600  0.25 -0.40  0.0103
3600  0.50 -0.40  0.0196
3600  0.75 -0.40  0.0297
3600  1.00 -0.40  0.0408
3600 -0.25 -0.40 -0.0073
3600 -0.50 -0.40 -0.0159
3600 -0.75 -0.40 -0.0239
3600 -1.00 -0.40 -0.0311
3600 -1.50 -0.40 -0.0402
3600 -2.00 -0.40 -0.0372
3700  0.00 -0.40  0.0602
3700  0.25 -0.40  0.0681
3700  0.50 -0.40  0.0768
3700  0.75 -0.40  0.0864
3700  1.00 -0.40  0.0973
3700 -0.25 -0.40  0.0529
3700 -0.50 -0.40  0.0463
3700 -0.75 -0.40  0.0410
3700 -1.00 -0.40  0.0373
3700 -1.50 -0.40  0.0374
3700 -2.00 -0.40  0.0494
3800  0.00 -0.40  0.1151
3800  0.25 -0.40  0.1221
3800  0.50 -0.40  0.1301
3800  0.75 -0.40  0.1393
3800  1.00 -0.40  0.1498
3800 -0.25 -0.40  0.1094
3800 -0.50 -0.40  0.1050
3800 -0.75 -0.40  0.1026
3800 -1.00 -0.40  0.1024
3800 -1.50 -0.40  0.1109
3800 -2.00 -0.40  0.1289
3900  0.00 -0.40  0.1666
3900  0.25 -0.40  0.1724
3900  0.50 -0.40  0.1797
3900  0.75 -0.40  0.1885
3900  1.00 -0.40  0.1988
3900 -0.25 -0.40  0.1626
3900 -0.50 -0.40  0.1604
3900 -0.75 -0.40  0.1609
3900 -1.00 -0.40  0.1641
3900 -1.50 -0.40  0.1792
3900 -2.00 -0.40  0.1994
4000  0.00 -0.40  0.2152
4000  0.25 -0.40  0.2197
4000  0.50 -0.40  0.2262
4000  0.75 -0.40  0.2344
4000  1.00 -0.40  0.2443
4000 -0.25 -0.40  0.2128
4000 -0.50 -0.40  0.2130
4000 -0.75 -0.40  0.2161
4000 -1.00 -0.40  0.2222
4000 -1.50 -0.40  0.2410
4000 -2.00 -0.40  0.2604
4250  0.00 -0.40  0.3228
4250  0.25 -0.40  0.3243
4250  0.50 -0.40  0.3285
4250  0.75 -0.40  0.3353
4250  1.00 -0.40  0.3445
4250 -0.25 -0.40  0.3243
4250 -0.50 -0.40  0.3290
4250 -0.75 -0.40  0.3361
4250 -1.00 -0.40  0.3445
4250 -1.50 -0.40  0.3611
4250 -2.00 -0.40  0.3725
4500  0.00 -0.40  0.4102
4500  0.25 -0.40  0.4095
4500  0.50 -0.40  0.4119
4500  0.75 -0.40  0.4173
4500  1.00 -0.40  0.4256
4500 -0.25 -0.40  0.4133
4500 -0.50 -0.40  0.4180
4500 -0.75 -0.40  0.4231
4500 -1.00 -0.40  0.4277
4500 -1.50 -0.40  0.4334
4500 -2.00 -0.40  0.4342
4750  0.00 -0.40  0.4738
4750  0.25 -0.40  0.4740
4750  0.50 -0.40  0.4760
4750 -0.25 -0.40  0.4742
4750 -0.50 -0.40  0.4743
4750 -0.75 -0.40  0.4734
4750 -1.00 -0.40  0.4714
4750 -1.50 -0.40  0.4648
4750 -2.00 -0.40  0.4572
5000  0.00 -0.40  0.5093
5000  0.25 -0.40  0.5141
5000  0.50 -0.40  0.5189
5000  0.75 -0.40  0.5247
5000 -0.25 -0.40  0.5037
5000 -0.50 -0.40  0.4971
5000 -0.75 -0.40  0.4897
5000 -1.00 -0.40  0.4820
5000 -1.50 -0.40  0.4677
5000 -2.00 -0.40  0.4572
5250  0.00 -0.40  0.5169
5250  0.25 -0.40  0.5280
5250  0.50 -0.40  0.5380
5250  0.75 -0.40  0.5480
5250 -0.25 -0.40  0.5051
5250 -0.50 -0.40  0.4934
5250 -0.75 -0.40  0.4821
5250 -1.00 -0.40  0.4718
5250 -1.50 -0.40  0.4553
5250 -2.00 -0.40  0.4441
5750  0.00 -0.40  0.4733
5750  0.75 -0.40  0.5286
