 E(B-V) = 0.08
2500  0.00 -0.40 -0.7084
2500 -0.50 -0.40 -0.6576
2500 -0.75 -0.40 -0.6260
2600  0.00 -0.40 -0.7225
2600  0.50 -0.40 -0.8146
2600  0.75 -0.40 -0.7936
2600 -0.25 -0.40 -0.6245
2600 -0.50 -0.40 -0.5596
2600 -0.75 -0.40 -0.5227
2600 -1.00 -0.40 -0.4872
2600 -1.50 -0.40 -0.3910
2600 -2.00 -0.40 -0.2720
2700  0.00 -0.40 -0.6852
2700  0.25 -0.40 -0.6762
2700  0.50 -0.40 -0.6440
2700  0.75 -0.40 -0.6022
2700  1.00 -0.40 -0.5581
2700 -0.25 -0.40 -0.6497
2700 -0.50 -0.40 -0.5564
2700 -0.75 -0.40 -0.4634
2700 -1.00 -0.40 -0.4066
2700 -1.50 -0.40 -0.3176
2700 -2.00 -0.40 -0.2147
2800  0.00 -0.40 -0.5321
2800  0.50 -0.40 -0.4634
2800  0.75 -0.40 -0.4273
2800  1.00 -0.40 -0.3928
2800 -0.25 -0.40 -0.5532
2800 -0.50 -0.40 -0.5463
2800 -0.75 -0.40 -0.4784
2800 -1.00 -0.40 -0.3779
2800 -1.50 -0.40 -0.2543
2800 -2.00 -0.40 -0.1580
2900  0.00 -0.40 -0.3717
2900  0.25 -0.40 -0.3413
2900  0.50 -0.40 -0.3119
2900  0.75 -0.40 -0.2843
2900  1.00 -0.40 -0.2609
2900 -0.25 -0.40 -0.4011
2900 -0.50 -0.40 -0.4260
2900 -0.75 -0.40 -0.4327
2900 -1.00 -0.40 -0.3886
2900 -1.50 -0.40 -0.2143
2900 -2.00 -0.40 -0.1087
3000  0.00 -0.40 -0.2386
3000  0.25 -0.40 -0.2150
3000  0.50 -0.40 -0.1945
3000  0.75 -0.40 -0.1729
3000  1.00 -0.40 -0.1536
3000 -0.25 -0.40 -0.2639
3000 -0.50 -0.40 -0.2903
3000 -0.75 -0.40 -0.3145
3000 -1.00 -0.40 -0.3255
3000 -1.50 -0.40 -0.2144
3000 -2.00 -0.40 -0.0720
3100  0.00 -0.40 -0.1296
3100  0.25 -0.40 -0.1104
3100  0.50 -0.40 -0.0912
3100  0.75 -0.40 -0.0724
3100  1.00 -0.40 -0.0548
3100 -0.25 -0.40 -0.1502
3100 -0.50 -0.40 -0.1747
3100 -0.75 -0.40 -0.1979
3100 -1.00 -0.40 -0.2191
3100 -1.50 -0.40 -0.2044
3100 -2.00 -0.40 -0.0603
3200  0.00 -0.40 -0.0435
3200  0.25 -0.40 -0.0259
3200  0.50 -0.40 -0.0088
3200  0.75 -0.40  0.0069
3200  1.00 -0.40  0.0224
3200 -0.25 -0.40 -0.0615
3200 -0.50 -0.40 -0.0794
3200 -0.75 -0.40 -0.0972
3200 -1.00 -0.40 -0.1176
3200 -1.50 -0.40 -0.1409
3200 -2.00 -0.40 -0.0602
3300  0.00 -0.40  0.0269
3300  0.25 -0.40  0.0424
3300  0.50 -0.40  0.0575
3300  0.75 -0.40  0.0723
3300  1.00 -0.40  0.0874
3300 -0.25 -0.40  0.0119
3300 -0.50 -0.40 -0.0042
3300 -0.75 -0.40 -0.0193
3300 -1.00 -0.40 -0.0357
3300 -1.50 -0.40 -0.0597
3300 -2.00 -0.40 -0.0336
3400  0.00 -0.40  0.0887
3400  0.25 -0.40  0.1035
3400  0.50 -0.40  0.1190
3400  0.75 -0.40  0.1343
3400  1.00 -0.40  0.1494
3400 -0.25 -0.40  0.0746
3400 -0.50 -0.40  0.0602
3400 -0.75 -0.40  0.0462
3400 -1.00 -0.40  0.0334
3400 -1.50 -0.40  0.0150
3500  0.00 -0.40  0.1457
3500  0.25 -0.40  0.1592
3500  0.50 -0.40  0.1730
3500  0.75 -0.40  0.1872
3500  1.00 -0.40  0.2018
3500 -0.25 -0.40  0.1324
3500 -0.50 -0.40  0.1195
3500 -0.75 -0.40  0.1075
3500 -1.00 -0.40  0.0969
3500 -1.50 -0.40  0.0837
3500 -2.00 -0.40  0.0918
3600  0.00 -0.40  0.1954
3600  0.25 -0.40  0.2078
3600  0.50 -0.40  0.2208
3600  0.75 -0.40  0.2344
3600  1.00 -0.40  0.2488
3600 -0.25 -0.40  0.1837
3600 -0.50 -0.40  0.1727
3600 -0.75 -0.40  0.1630
3600 -1.00 -0.40  0.1553
3600 -1.50 -0.40  0.1488
3600 -2.00 -0.40  0.1613
3700  0.00 -0.40  0.2412
3700  0.25 -0.40  0.2525
3700  0.50 -0.40  0.2646
3700  0.75 -0.40  0.2778
3700  1.00 -0.40  0.2919
3700 -0.25 -0.40  0.2309
3700 -0.50 -0.40  0.2219
3700 -0.75 -0.40  0.2148
3700 -1.00 -0.40  0.2101
3700 -1.50 -0.40  0.2108
3700 -2.00 -0.40  0.2286
3800  0.00 -0.40  0.2835
3800  0.25 -0.40  0.2936
3800  0.50 -0.40  0.3050
3800  0.75 -0.40  0.3176
3800  1.00 -0.40  0.3316
3800 -0.25 -0.40  0.2749
3800 -0.50 -0.40  0.2680
3800 -0.75 -0.40  0.2635
3800 -1.00 -0.40  0.2620
3800 -1.50 -0.40  0.2693
3800 -2.00 -0.40  0.2910
3900  0.00 -0.40  0.3230
3900  0.25 -0.40  0.3319
3900  0.50 -0.40  0.3424
3900  0.75 -0.40  0.3544
3900  1.00 -0.40  0.3681
3900 -0.25 -0.40  0.3161
3900 -0.50 -0.40  0.3114
3900 -0.75 -0.40  0.3096
3900 -1.00 -0.40  0.3109
3900 -1.50 -0.40  0.3235
3900 -2.00 -0.40  0.3465
4000  0.00 -0.40  0.3602
4000  0.25 -0.40  0.3677
4000  0.50 -0.40  0.3772
4000  0.75 -0.40  0.3886
4000  1.00 -0.40  0.4019
4000 -0.25 -0.40  0.3550
4000 -0.50 -0.40  0.3525
4000 -0.75 -0.40  0.3531
4000 -1.00 -0.40  0.3568
4000 -1.50 -0.40  0.3722
4000 -2.00 -0.40  0.3943
4250  0.00 -0.40  0.4426
4250  0.25 -0.40  0.4468
4250  0.50 -0.40  0.4538
4250  0.75 -0.40  0.4633
4250  1.00 -0.40  0.4753
4250 -0.25 -0.40  0.4413
4250 -0.50 -0.40  0.4427
4250 -0.75 -0.40  0.4465
4250 -1.00 -0.40  0.4520
4250 -1.50 -0.40  0.4657
4250 -2.00 -0.40  0.4807
4500  0.00 -0.40  0.5085
4500  0.25 -0.40  0.5108
4500  0.50 -0.40  0.5158
4500  0.75 -0.40  0.5237
4500  1.00 -0.40  0.5343
4500 -0.25 -0.40  0.5083
4500 -0.50 -0.40  0.5096
4500 -0.75 -0.40  0.5117
4500 -1.00 -0.40  0.5142
4500 -1.50 -0.40  0.5198
4500 -2.00 -0.40  0.5241
4750  0.00 -0.40  0.5534
4750  0.25 -0.40  0.5567
4750  0.50 -0.40  0.5617
4750  0.75 -0.40  0.5688
4750  1.00 -0.40  0.5786
4750 -0.25 -0.40  0.5508
4750 -0.50 -0.40  0.5486
4750 -0.75 -0.40  0.5464
4750 -1.00 -0.40  0.5441
4750 -1.50 -0.40  0.5389
4750 -2.00 -0.40  0.5324
5000  0.00 -0.40  0.5743
5000  0.25 -0.40  0.5813
5000  0.50 -0.40  0.5888
5000  0.75 -0.40  0.5973
5000  1.00 -0.40  0.6075
5000 -0.25 -0.40  0.5673
5000 -0.50 -0.40  0.5603
5000 -0.75 -0.40  0.5532
5000 -1.00 -0.40  0.5459
5000 -1.50 -0.40  0.5318
5000 -2.00 -0.40  0.5210
5250  0.00 -0.40  0.5728
5250  0.25 -0.40  0.5844
5250  0.50 -0.40  0.5961
5250  0.75 -0.40  0.6080
5250  1.00 -0.40  0.6205
5250 -0.25 -0.40  0.5614
5250 -0.50 -0.40  0.5500
5250 -0.75 -0.40  0.5390
5250 -1.00 -0.40  0.5286
5250 -1.50 -0.40  0.5116
5250 -2.00 -0.40  0.4999
5500  0.00 -0.40  0.5537
5500  0.25 -0.40  0.5691
5500  0.50 -0.40  0.5849
5500  0.75 -0.40  0.6007
5500  1.00 -0.40  0.6167
5500 -0.25 -0.40  0.5390
5500 -0.50 -0.40  0.5252
5500 -0.75 -0.40  0.5127
5500 -1.00 -0.40  0.5018
5500 -1.50 -0.40  0.4846
5500 -2.00 -0.40  0.4730
5750  0.00 -0.40  0.5229
5750  0.75 -0.40  0.5778
5750  1.00 -0.40  0.5970
6000  0.25 -0.40  0.5028
6000  0.50 -0.40  0.5221
6000  0.75 -0.40  0.5426
6000  1.00 -0.40  0.5636
6250  0.00 -0.40  0.4418
6250  0.25 -0.40  0.4589
6250  0.50 -0.40  0.4776
6250  0.75 -0.40  0.4977
6250  1.00 -0.40  0.5187
6250 -1.50 -0.40  0.3770
6500  0.00 -0.40  0.3914
6500  0.25 -0.40  0.4073
6500  0.50 -0.40  0.4250
6500  0.75 -0.40  0.4446
6500  1.00 -0.40  0.4662
