 E(B-V) = 0.08
2600  0.00 -0.40 -3.7064
2600  0.25 -0.40 -3.6977
2600  0.50 -0.40 -3.6788
2600  0.75 -0.40 -3.6629
2600  1.00 -0.40 -3.6623
2600 -0.25 -0.40 -3.6973
2600 -0.50 -0.40 -3.6569
2600 -0.75 -0.40 -3.5929
2600 -1.00 -0.40 -3.5077
2700  0.00 -0.40 -3.3148
2700  0.25 -0.40 -3.3138
2700  0.50 -0.40 -3.3212
2700  0.75 -0.40 -3.3576
2700  1.00 -0.40 -3.4586
2700 -0.25 -0.40 -3.3130
2700 -0.50 -0.40 -3.2964
2700 -0.75 -0.40 -3.2610
2700 -1.00 -0.40 -3.2066
2800  0.00 -0.40 -3.0242
2800  0.25 -0.40 -3.0574
2800  0.50 -0.40 -3.1389
2800  0.75 -0.40 -3.2811
2800  1.00 -0.40 -3.3938
2800 -0.25 -0.40 -3.0094
2800 -0.50 -0.40 -2.9966
2800 -0.75 -0.40 -2.9751
2800 -1.00 -0.40 -2.9393
2800 -1.50 -0.40 -2.8292
2800 -2.00 -0.40 -2.6934
2900  0.00 -0.40 -2.8365
2900  0.25 -0.40 -2.9467
2900  0.50 -0.40 -3.0785
2900  0.75 -0.40 -3.1324
2900  1.00 -0.40 -3.1374
2900 -0.25 -0.40 -2.7821
2900 -0.50 -0.40 -2.7542
2900 -0.75 -0.40 -2.7325
2900 -1.00 -0.40 -2.7059
2900 -1.50 -0.40 -2.6222
2900 -2.00 -0.40 -2.5154
3000  0.00 -0.40 -2.7438
3000  0.25 -0.40 -2.8441
3000  0.50 -0.40 -2.8588
3000  0.75 -0.40 -2.8464
3000  1.00 -0.40 -2.8283
3000 -0.25 -0.40 -2.6291
3000 -0.50 -0.40 -2.5656
3000 -0.75 -0.40 -2.5311
3000 -1.50 -0.40 -2.4377
3000 -2.00 -0.40 -2.3511
3100  0.00 -0.40 -2.6040
3100  0.25 -0.40 -2.6008
3100  0.50 -0.40 -2.5821
3100  0.75 -0.40 -2.5627
3100  1.00 -0.40 -2.5470
3100 -0.25 -0.40 -2.5308
3100 -0.50 -0.40 -2.4257
3100 -0.75 -0.40 -2.3634
3100 -1.50 -0.40 -2.2724
3100 -2.00 -0.40 -2.2014
3200  0.00 -0.40 -2.3677
3200  0.25 -0.40 -2.3471
3200  0.50 -0.40 -2.3289
3200  0.75 -0.40 -2.3158
3200  1.00 -0.40 -2.3099
3200 -0.25 -0.40 -2.3776
