 E(B-V) = 0.44
2500  0.00 -0.40 -3.6399
2500  0.25 -0.40 -3.6440
2500  1.00 -0.40 -3.6395
2600  0.00 -0.40 -3.2949
2600  0.25 -0.40 -3.2991
2600  0.50 -0.40 -3.3141
2600  0.75 -0.40 -3.3695
2600  1.00 -0.40 -3.4993
2600 -0.25 -0.40 -3.2896
2600 -0.50 -0.40 -3.2655
2600 -0.75 -0.40 -3.2240
2600 -1.00 -0.40 -3.1642
2600 -1.50 -0.40 -3.0062
2700  0.00 -0.40 -3.0378
2700  0.25 -0.40 -3.0885
2700  0.50 -0.40 -3.2028
2700  0.75 -0.40 -3.3416
2700  1.00 -0.40 -3.4281
2700 -0.25 -0.40 -3.0177
2700 -0.50 -0.40 -3.0002
2700 -0.75 -0.40 -2.9760
2700 -1.00 -0.40 -2.9374
2700 -1.50 -0.40 -2.8202
2700 -2.00 -0.40 -2.6749
2800  0.00 -0.40 -2.9108
2800  0.25 -0.40 -3.0492
2800  0.50 -0.40 -3.1486
2800  0.75 -0.40 -3.1844
2800  1.00 -0.40 -3.1912
2800 -0.25 -0.40 -2.8244
2800 -0.50 -0.40 -2.7821
2800 -0.75 -0.40 -2.7550
2800 -1.50 -0.40 -2.6361
2800 -2.00 -0.40 -2.5183
2900  0.00 -0.40 -2.8667
2900  0.25 -0.40 -2.9202
2900  0.50 -0.40 -2.9275
2900  0.75 -0.40 -2.9204
2900  1.00 -0.40 -2.9083
2900 -0.25 -0.40 -2.7384
2900 -0.50 -0.40 -2.6311
2900 -0.75 -0.40 -2.5747
2900 -1.00 -0.40 -2.5387
2900 -1.50 -0.40 -2.4623
2900 -2.00 -0.40 -2.3632
3000  0.00 -0.40 -2.6859
3000  0.25 -0.40 -2.6800
3000  0.50 -0.40 -2.6673
3000  0.75 -0.40 -2.6528
3000  1.00 -0.40 -2.6398
3000 -0.25 -0.40 -2.6615
3000 -0.50 -0.40 -2.5545
3000 -0.75 -0.40 -2.4447
3000 -1.00 -0.40 -2.3822
3000 -1.50 -0.40 -2.3043
3000 -2.00 -0.40 -2.2188
3100  0.00 -0.40 -2.4522
3100  0.25 -0.40 -2.4368
3100  0.50 -0.40 -2.4221
3100  0.75 -0.40 -2.4100
3100  1.00 -0.40 -2.4050
3100 -0.25 -0.40 -2.4646
3100 -0.50 -0.40 -2.4540
3100 -0.75 -0.40 -2.3678
3100 -1.00 -0.40 -2.2662
3100 -1.50 -0.40 -2.1649
3100 -2.00 -0.40 -2.0917
3200  0.00 -0.40 -2.2329
3200  0.25 -0.40 -2.2163
3200  0.50 -0.40 -2.2033
3200  0.75 -0.40 -2.1916
3200  1.00 -0.40 -2.1841
3200 -0.25 -0.40 -2.2502
3200 -0.50 -0.40 -2.2658
3200 -0.75 -0.40 -2.2609
3200 -1.00 -0.40 -2.1915
3200 -2.00 -0.40 -1.9844
3300  0.00 -0.40 -2.0410
3300  0.25 -0.40 -2.0258
3300  0.50 -0.40 -2.0138
3300  0.75 -0.40 -2.0051
3300  1.00 -0.40 -1.9989
3300 -0.25 -0.40 -2.0580
3300 -0.50 -0.40 -2.0771
3300 -0.75 -0.40 -2.0938
3300 -1.00 -0.40 -2.0906
3300 -1.50 -0.40 -1.9704
3300 -2.00 -0.40 -1.8958
3400  0.00 -0.40 -1.8854
3400  0.25 -0.40 -1.8729
3400  0.50 -0.40 -1.8630
3400  0.75 -0.40 -1.8561
3400  1.00 -0.40 -1.8520
3400 -0.25 -0.40 -1.9006
3400 -0.50 -0.40 -1.9169
3400 -0.75 -0.40 -1.9344
3400 -1.00 -0.40 -1.9498
3400 -1.50 -0.40 -1.9085
3500  0.00 -0.40 -1.7630
3500  0.25 -0.40 -1.7515
3500  0.50 -0.40 -1.7421
3500  0.75 -0.40 -1.7356
3500  1.00 -0.40 -1.7313
3500 -0.25 -0.40 -1.7766
3500 -0.50 -0.40 -1.7913
3500 -0.75 -0.40 -1.8062
3500 -1.00 -0.40 -1.8204
3500 -1.50 -0.40 -1.8288
3500 -2.00 -0.40 -1.7738
3600  0.00 -0.40 -1.6635
3600  0.25 -0.40 -1.6524
3600  0.50 -0.40 -1.6434
3600  0.75 -0.40 -1.6367
3600  1.00 -0.40 -1.6327
3600 -0.25 -0.40 -1.6762
3600 -0.50 -0.40 -1.6897
3600 -0.75 -0.40 -1.7033
3600 -1.00 -0.40 -1.7160
3600 -1.50 -0.40 -1.7346
3600 -2.00 -0.40 -1.7137
3700  0.00 -0.40 -1.5758
3700  0.25 -0.40 -1.5653
3700  0.50 -0.40 -1.5564
3700  0.75 -0.40 -1.5496
3700  1.00 -0.40 -1.5453
3700 -0.25 -0.40 -1.5875
3700 -0.50 -0.40 -1.5997
3700 -0.75 -0.40 -1.6119
3700 -1.00 -0.40 -1.6236
3700 -1.50 -0.40 -1.6420
3700 -2.00 -0.40 -1.6417
3800  0.00 -0.40 -1.4957
3800  0.25 -0.40 -1.4858
3800  0.50 -0.40 -1.4772
3800  0.75 -0.40 -1.4705
3800  1.00 -0.40 -1.4659
3800 -0.25 -0.40 -1.5064
3800 -0.50 -0.40 -1.5175
3800 -0.75 -0.40 -1.5288
3800 -1.00 -0.40 -1.5399
3800 -1.50 -0.40 -1.5585
3800 -2.00 -0.40 -1.5655
3900  0.00 -0.40 -1.4220
3900  0.25 -0.40 -1.4128
3900  0.50 -0.40 -1.4047
3900  0.75 -0.40 -1.3980
3900  1.00 -0.40 -1.3934
3900 -0.25 -0.40 -1.4319
3900 -0.50 -0.40 -1.4425
