 E(B-V) = 0.44
2500  0.00 -0.40 -1.3479
2500 -0.50 -0.40 -1.2979
2500 -0.75 -0.40 -1.2665
2600  0.00 -0.40 -1.3635
2600  0.50 -0.40 -1.4531
2600  0.75 -0.40 -1.4308
2600 -0.25 -0.40 -1.2666
2600 -0.50 -0.40 -1.2025
2600 -0.75 -0.40 -1.1660
2600 -1.00 -0.40 -1.1307
2600 -1.50 -0.40 -1.0346
2600 -2.00 -0.40 -0.9154
2700  0.00 -0.40 -1.3278
2700  0.25 -0.40 -1.3182
2700  0.50 -0.40 -1.2853
2700  0.75 -0.40 -1.2427
2700  1.00 -0.40 -1.1976
2700 -0.25 -0.40 -1.2930
2700 -0.50 -0.40 -1.2006
2700 -0.75 -0.40 -1.1084
2700 -1.00 -0.40 -1.0521
2700 -1.50 -0.40 -0.9634
2700 -2.00 -0.40 -0.8602
2800  0.00 -0.40 -1.1771
2800  0.50 -0.40 -1.1076
2800  0.75 -0.40 -1.0709
2800  1.00 -0.40 -1.0356
2800 -0.25 -0.40 -1.1985
2800 -0.50 -0.40 -1.1919
2800 -0.75 -0.40 -1.1246
2800 -1.00 -0.40 -1.0248
2800 -1.50 -0.40 -0.9018
2800 -2.00 -0.40 -0.8054
2900  0.00 -0.40 -1.0193
2900  0.25 -0.40 -0.9885
2900  0.50 -0.40 -0.9586
2900  0.75 -0.40 -0.9304
2900  1.00 -0.40 -0.9062
2900 -0.25 -0.40 -1.0489
2900 -0.50 -0.40 -1.0737
2900 -0.75 -0.40 -1.0805
2900 -1.00 -0.40 -1.0366
2900 -1.50 -0.40 -0.8633
2900 -2.00 -0.40 -0.7576
3000  0.00 -0.40 -0.8882
3000  0.25 -0.40 -0.8643
3000  0.50 -0.40 -0.8431
3000  0.75 -0.40 -0.8209
3000  1.00 -0.40 -0.8008
3000 -0.25 -0.40 -0.9138
3000 -0.50 -0.40 -0.9403
3000 -0.75 -0.40 -0.9644
3000 -1.00 -0.40 -0.9753
3000 -1.50 -0.40 -0.8646
3000 -2.00 -0.40 -0.7224
3100  0.00 -0.40 -0.7810
3100  0.25 -0.40 -0.7613
3100  0.50 -0.40 -0.7416
3100  0.75 -0.40 -0.7222
3100  1.00 -0.40 -0.7039
3100 -0.25 -0.40 -0.8019
3100 -0.50 -0.40 -0.8266
3100 -0.75 -0.40 -0.8499
3100 -1.00 -0.40 -0.8709
3100 -1.50 -0.40 -0.8559
3100 -2.00 -0.40 -0.7120
3200  0.00 -0.40 -0.6964
3200  0.25 -0.40 -0.6785
3200  0.50 -0.40 -0.6610
3200  0.75 -0.40 -0.6446
3200  1.00 -0.40 -0.6286
3200 -0.25 -0.40 -0.7148
3200 -0.50 -0.40 -0.7330
3200 -0.75 -0.40 -0.7508
3200 -1.00 -0.40 -0.7713
3200 -1.50 -0.40 -0.7942
3200 -2.00 -0.40 -0.7131
3300  0.00 -0.40 -0.6275
3300  0.25 -0.40 -0.6117
3300  0.50 -0.40 -0.5962
3300  0.75 -0.40 -0.5809
3300  1.00 -0.40 -0.5652
3300 -0.25 -0.40 -0.6429
3300 -0.50 -0.40 -0.6592
3300 -0.75 -0.40 -0.6745
3300 -1.00 -0.40 -0.6909
3300 -1.50 -0.40 -0.7146
3300 -2.00 -0.40 -0.6878
3400  0.00 -0.40 -0.5671
3400  0.25 -0.40 -0.5521
3400  0.50 -0.40 -0.5361
3400  0.75 -0.40 -0.5202
3400  1.00 -0.40 -0.5047
3400 -0.25 -0.40 -0.5815
3400 -0.50 -0.40 -0.5962
3400 -0.75 -0.40 -0.6104
3400 -1.00 -0.40 -0.6232
3400 -1.50 -0.40 -0.6413
3500  0.00 -0.40 -0.5114
3500  0.25 -0.40 -0.4975
3500  0.50 -0.40 -0.4833
3500  0.75 -0.40 -0.4687
3500  1.00 -0.40 -0.4536
3500 -0.25 -0.40 -0.5250
3500 -0.50 -0.40 -0.5381
3500 -0.75 -0.40 -0.5503
3500 -1.00 -0.40 -0.5609
3500 -1.50 -0.40 -0.5739
3500 -2.00 -0.40 -0.5654
3600  0.00 -0.40 -0.4630
3600  0.25 -0.40 -0.4502
3600  0.50 -0.40 -0.4369
3600  0.75 -0.40 -0.4228
3600  1.00 -0.40 -0.4079
3600 -0.25 -0.40 -0.4750
3600 -0.50 -0.40 -0.4862
3600 -0.75 -0.40 -0.4960
3600 -1.00 -0.40 -0.5038
3600 -1.50 -0.40 -0.5102
3600 -2.00 -0.40 -0.4974
3700  0.00 -0.40 -0.4186
3700  0.25 -0.40 -0.4069
3700  0.50 -0.40 -0.3944
3700  0.75 -0.40 -0.3808
3700  1.00 -0.40 -0.3662
3700 -0.25 -0.40 -0.4291
3700 -0.50 -0.40 -0.4383
3700 -0.75 -0.40 -0.4455
3700 -1.00 -0.40 -0.4503
3700 -1.50 -0.40 -0.4496
3700 -2.00 -0.40 -0.4315
3800  0.00 -0.40 -0.3775
3800  0.25 -0.40 -0.3670
3800  0.50 -0.40 -0.3553
3800  0.75 -0.40 -0.3423
3800  1.00 -0.40 -0.3278
3800 -0.25 -0.40 -0.3864
3800 -0.50 -0.40 -0.3935
3800 -0.75 -0.40 -0.3981
3800 -1.00 -0.40 -0.3997
3800 -1.50 -0.40 -0.3924
3800 -2.00 -0.40 -0.3704
3900  0.00 -0.40 -0.3392
3900  0.25 -0.40 -0.3301
3900  0.50 -0.40 -0.3192
3900  0.75 -0.40 -0.3068
3900  1.00 -0.40 -0.2926
3900 -0.25 -0.40 -0.3464
3900 -0.50 -0.40 -0.3513
3900 -0.75 -0.40 -0.3532
3900 -1.00 -0.40 -0.3520
3900 -1.50 -0.40 -0.3395
3900 -2.00 -0.40 -0.3160
4000  0.00 -0.40 -0.3033
4000  0.25 -0.40 -0.2955
4000  0.50 -0.40 -0.2857
4000  0.75 -0.40 -0.2739
4000  1.00 -0.40 -0.2602
4000 -0.25 -0.40 -0.3087
4000 -0.50 -0.40 -0.3114
4000 -0.75 -0.40 -0.3110
4000 -1.00 -0.40 -0.3074
4000 -1.50 -0.40 -0.2919
4000 -2.00 -0.40 -0.2691
4250  0.00 -0.40 -0.2237
4250  0.25 -0.40 -0.2193
4250  0.50 -0.40 -0.2121
4250  0.75 -0.40 -0.2022
4250  1.00 -0.40 -0.1898
4250 -0.25 -0.40 -0.2253
4250 -0.50 -0.40 -0.2240
4250 -0.75 -0.40 -0.2203
4250 -1.00 -0.40 -0.2148
4250 -1.50 -0.40 -0.2007
4250 -2.00 -0.40 -0.1850
4500  0.00 -0.40 -0.1604
4500  0.25 -0.40 -0.1579
4500  0.50 -0.40 -0.1527
4500  0.75 -0.40 -0.1446
4500  1.00 -0.40 -0.1336
4500 -0.25 -0.40 -0.1607
4500 -0.50 -0.40 -0.1594
4500 -0.75 -0.40 -0.1572
4500 -1.00 -0.40 -0.1545
4500 -1.50 -0.40 -0.1484
4500 -2.00 -0.40 -0.1438
4750  0.00 -0.40 -0.1176
4750  0.25 -0.40 -0.1142
4750  0.50 -0.40 -0.1091
4750  0.75 -0.40 -0.1018
4750  1.00 -0.40 -0.0918
4750 -0.25 -0.40 -0.1201
4750 -0.50 -0.40 -0.1222
4750 -0.75 -0.40 -0.1242
4750 -1.00 -0.40 -0.1262
4750 -1.50 -0.40 -0.1311
4750 -2.00 -0.40 -0.1373
5000  0.00 -0.40 -0.0982
5000  0.25 -0.40 -0.0914
5000  0.50 -0.40 -0.0839
5000  0.75 -0.40 -0.0754
5000  1.00 -0.40 -0.0650
5000 -0.25 -0.40 -0.1050
5000 -0.50 -0.40 -0.1118
5000 -0.75 -0.40 -0.1187
5000 -1.00 -0.40 -0.1259
5000 -1.50 -0.40 -0.1397
5000 -2.00 -0.40 -0.1505
5250  0.00 -0.40 -0.1009
5250  0.25 -0.40 -0.0895
5250  0.50 -0.40 -0.0780
5250  0.75 -0.40 -0.0662
5250  1.00 -0.40 -0.0537
5250 -0.25 -0.40 -0.1121
5250 -0.50 -0.40 -0.1233
5250 -0.75 -0.40 -0.1343
5250 -1.00 -0.40 -0.1445
5250 -1.50 -0.40 -0.1614
5250 -2.00 -0.40 -0.1730
5500  0.00 -0.40 -0.1210
5500  0.25 -0.40 -0.1057
5500  0.50 -0.40 -0.0902
5500  0.75 -0.40 -0.0745
5500  1.00 -0.40 -0.0587
5500 -0.25 -0.40 -0.1356
5500 -0.50 -0.40 -0.1493
5500 -0.75 -0.40 -0.1617
5500 -1.00 -0.40 -0.1725
5500 -1.50 -0.40 -0.1895
5500 -2.00 -0.40 -0.2011
5750  0.00 -0.40 -0.1527
5750  0.75 -0.40 -0.0981
5750  1.00 -0.40 -0.0791
6000  0.25 -0.40 -0.1735
6000  0.50 -0.40 -0.1543
6000  0.75 -0.40 -0.1339
6000  1.00 -0.40 -0.1130
6250  0.00 -0.40 -0.2349
6250  0.25 -0.40 -0.2179
6250  0.50 -0.40 -0.1993
6250  0.75 -0.40 -0.1793
6250  1.00 -0.40 -0.1584
6250 -1.50 -0.40 -0.2995
6500  0.00 -0.40 -0.2857
6500  0.25 -0.40 -0.2698
6500  0.50 -0.40 -0.2522
6500  0.75 -0.40 -0.2326
6500  1.00 -0.40 -0.2112
