 E(B-V) = 0.44
2500  0.00 -0.40  1.6879
2500 -0.50 -0.40  1.7275
2600  0.25 -0.40  1.6395
2600  0.75 -0.40  1.5985
2600  1.00 -0.40  1.6113
2600 -0.25 -0.40  1.6752
2600 -0.50 -0.40  1.6921
2600 -0.75 -0.40  1.7144
2600 -1.00 -0.40  1.7423
2600 -1.50 -0.40  1.8080
2600 -2.00 -0.40  1.8678
2700  0.00 -0.40  1.6133
2700  0.25 -0.40  1.5916
2700  0.50 -0.40  1.5973
2700  0.75 -0.40  1.6086
2700  1.00 -0.40  1.6194
2700 -0.25 -0.40  1.6448
2700 -0.50 -0.40  1.6650
2700 -0.75 -0.40  1.6835
2700 -1.00 -0.40  1.7059
2700 -1.50 -0.40  1.7641
2700 -2.00 -0.40  1.8247
2800  0.00 -0.40  1.5952
2800  0.25 -0.40  1.6014
2800  0.50 -0.40  1.6071
2800  0.75 -0.40  1.6121
2800  1.00 -0.40  1.6168
2800 -0.25 -0.40  1.6024
2800 -0.50 -0.40  1.6331
2800 -0.75 -0.40  1.6580
2800 -1.00 -0.40  1.6781
2800 -1.50 -0.40  1.7276
2800 -2.00 -0.40  1.7860
2900  0.00 -0.40  1.6062
2900  0.25 -0.40  1.6069
2900  0.50 -0.40  1.6071
2900  0.75 -0.40  1.6075
2900  1.00 -0.40  1.6084
2900 -0.25 -0.40  1.6041
2900 -0.50 -0.40  1.6056
2900 -0.75 -0.40  1.6294
2900 -1.00 -0.40  1.6556
2900 -2.00 -0.40  1.7526
3000  0.00 -0.40  1.6084
3000  0.25 -0.40  1.6050
3000  0.50 -0.40  1.6020
3000  0.75 -0.40  1.5994
3000  1.00 -0.40  1.5962
3000 -0.25 -0.40  1.6115
3000 -0.50 -0.40  1.6135
3000 -0.75 -0.40  1.6154
3000 -1.00 -0.40  1.6324
3000 -2.00 -0.40  1.7246
3100  0.00 -0.40  1.6061
3100  0.25 -0.40  1.6003
3100  0.50 -0.40  1.5956
3100  0.75 -0.40  1.5913
3100  1.00 -0.40  1.5882
3100 -0.25 -0.40  1.6119
3100 -0.50 -0.40  1.6179
3100 -0.75 -0.40  1.6230
3100 -1.00 -0.40  1.6268
3100 -1.50 -0.40  1.6597
3100 -2.00 -0.40  1.7020
3200  0.00 -0.40  1.6041
3200  0.25 -0.40  1.5979
3200  0.50 -0.40  1.5928
3200  0.75 -0.40  1.5883
3200  1.00 -0.40  1.5847
3200 -0.25 -0.40  1.6105
3200 -0.50 -0.40  1.6171
3200 -0.75 -0.40  1.6249
3200 -1.00 -0.40  1.6324
3200 -1.50 -0.40  1.6489
3200 -2.00 -0.40  1.6850
3300  0.00 -0.40  1.6015
3300  0.25 -0.40  1.5952
3300  0.50 -0.40  1.5896
3300  0.75 -0.40  1.5847
3300  1.00 -0.40  1.5805
3300 -0.25 -0.40  1.6084
3300 -0.50 -0.40  1.6158
3300 -0.75 -0.40  1.6240
3300 -1.00 -0.40  1.6329
3300 -1.50 -0.40  1.6519
3300 -2.00 -0.40  1.6756
3400  0.00 -0.40  1.5985
3400  0.25 -0.40  1.5919
3400  0.50 -0.40  1.5860
3400  0.75 -0.40  1.5805
3400  1.00 -0.40  1.5761
3400 -0.25 -0.40  1.6057
3400 -0.50 -0.40  1.6136
3400 -0.75 -0.40  1.6220
3400 -1.00 -0.40  1.6314
3400 -1.50 -0.40  1.6544
3400 -2.00 -0.40  1.6769
3500  0.00 -0.40  1.5965
3500  0.25 -0.40  1.5903
3500  0.50 -0.40  1.5854
3500  0.75 -0.40  1.5814
3500  1.00 -0.40  1.5781
3500 -0.25 -0.40  1.6036
3500 -0.50 -0.40  1.6118
3500 -0.75 -0.40  1.6210
3500 -1.00 -0.40  1.6311
3500 -1.50 -0.40  1.6548
3500 -2.00 -0.40  1.6792
3600  0.00 -0.40  1.5923
3600  0.25 -0.40  1.5856
3600  0.50 -0.40  1.5802
3600  0.75 -0.40  1.5758
3600  1.00 -0.40  1.5721
3600 -0.25 -0.40  1.5999
3600 -0.50 -0.40  1.6087
3600 -0.75 -0.40  1.6183
3600 -1.00 -0.40  1.6288
3600 -1.50 -0.40  1.6515
3600 -2.00 -0.40  1.6736
3700  0.00 -0.40  1.5842
3700  0.25 -0.40  1.5770
3700  0.50 -0.40  1.5709
3700  0.75 -0.40  1.5660
3700  1.00 -0.40  1.5618
3700 -0.25 -0.40  1.5923
3700 -0.50 -0.40  1.6015
3700 -0.75 -0.40  1.6113
3700 -1.00 -0.40  1.6216
3700 -1.50 -0.40  1.6419
3700 -2.00 -0.40  1.6595
3800  0.00 -0.40  1.5726
3800  0.25 -0.40  1.5651
3800  0.50 -0.40  1.5585
3800  0.75 -0.40  1.5530
3800  1.00 -0.40  1.5483
3800 -0.25 -0.40  1.5809
3800 -0.50 -0.40  1.5900
3800 -0.75 -0.40  1.5994
3800 -1.00 -0.40  1.6087
3800 -1.50 -0.40  1.6258
3800 -2.00 -0.40  1.6392
3900  0.00 -0.40  1.5575
3900  0.25 -0.40  1.5499
3900  0.50 -0.40  1.5431
3900  0.75 -0.40  1.5372
3900  1.00 -0.40  1.5321
3900 -0.25 -0.40  1.5655
3900 -0.50 -0.40  1.5740
3900 -0.75 -0.40  1.5824
3900 -1.00 -0.40  1.5904
3900 -1.50 -0.40  1.6044
3900 -2.00 -0.40  1.6144
4000  0.00 -0.40  1.5387
4000  0.25 -0.40  1.5315
4000  0.50 -0.40  1.5248
4000  0.75 -0.40  1.5187
4000  1.00 -0.40  1.5133
4000 -0.25 -0.40  1.5461
4000 -0.50 -0.40  1.5535
4000 -0.75 -0.40  1.5607
4000 -1.00 -0.40  1.5674
4000 -1.50 -0.40  1.5789
4000 -2.00 -0.40  1.5861
4250  0.00 -0.40  1.4768
4250  0.25 -0.40  1.4714
4250  0.50 -0.40  1.4660
4250  0.75 -0.40  1.4608
4250  1.00 -0.40  1.4558
4250 -0.25 -0.40  1.4820
4250 -0.50 -0.40  1.4871
4250 -0.75 -0.40  1.4919
4250 -1.00 -0.40  1.4961
4250 -1.50 -0.40  1.5021
4250 -2.00 -0.40  1.5035
4500  0.00 -0.40  1.4006
4500  0.25 -0.40  1.3969
4500  0.50 -0.40  1.3929
4500  0.75 -0.40  1.3888
4500  1.00 -0.40  1.3848
4500 -0.25 -0.40  1.4042
4500 -0.50 -0.40  1.4072
4500 -0.75 -0.40  1.4097
4500 -1.00 -0.40  1.4113
4500 -1.50 -0.40  1.4116
4500 -2.00 -0.40  1.4089
4750  0.00 -0.40  1.3164
4750  0.25 -0.40  1.3142
4750  0.50 -0.40  1.3115
4750  0.75 -0.40  1.3085
4750  1.00 -0.40  1.3052
4750 -0.25 -0.40  1.3178
4750 -0.50 -0.40  1.3182
4750 -0.75 -0.40  1.3176
4750 -1.00 -0.40  1.3161
4750 -1.50 -0.40  1.3112
5000  0.00 -0.40  1.2251
5000  0.25 -0.40  1.2255
5000  0.50 -0.40  1.2246
5000  0.75 -0.40  1.2229
5000  1.00 -0.40  1.2206
5000 -0.25 -0.40  1.2235
5000 -0.50 -0.40  1.2208
5000 -0.75 -0.40  1.2172
5000 -1.00 -0.40  1.2130
5000 -1.50 -0.40  1.2043
5000 -2.00 -0.40  1.1972
5250  0.00 -0.40  1.1268
5250  0.25 -0.40  1.1302
5250  0.50 -0.40  1.1322
5250  0.75 -0.40  1.1327
5250  1.00 -0.40  1.1320
5250 -0.25 -0.40  1.1222
5250 -0.50 -0.40  1.1167
5250 -0.75 -0.40  1.1110
5250 -1.00 -0.40  1.1052
5250 -1.50 -0.40  1.0953
5250 -2.00 -0.40  1.0882
5500  0.00 -0.40  1.0226
5500  0.25 -0.40  1.0287
5500  0.50 -0.40  1.0336
5500  0.75 -0.40  1.0370
5500  1.00 -0.40  1.0387
5500 -0.25 -0.40  1.0158
5500 -0.50 -0.40  1.0089
5500 -0.75 -0.40  1.0023
5500 -1.00 -0.40  0.9963
5500 -1.50 -0.40  0.9867
5500 -2.00 -0.40  0.9800
5750  0.00 -0.40  0.9148
5750  0.25 -0.40  0.9225
5750  0.50 -0.40  0.9296
5750  0.75 -0.40  0.9356
5750  1.00 -0.40  0.9401
5750 -0.25 -0.40  0.9071
5750 -0.50 -0.40  0.8999
5750 -0.75 -0.40  0.8934
5750 -1.00 -0.40  0.8877
5750 -1.50 -0.40  0.8787
5750 -2.00 -0.40  0.8725
6000  0.00 -0.40  0.8057
6000  0.50 -0.40  0.8221
6000  0.75 -0.40  0.8299
6000  1.00 -0.40  0.8366
6000 -0.25 -0.40  0.7980
6000 -0.50 -0.40  0.7911
6000 -0.75 -0.40  0.7849
6000 -1.00 -0.40  0.7796
6000 -1.50 -0.40  0.7713
6000 -2.00 -0.40  0.7656
6250  0.00 -0.40  0.6964
6250  0.75 -0.40  0.7216
6250  1.00 -0.40  0.7297
6500  0.50 -0.40  0.6032
6500  0.75 -0.40  0.6118
6500  1.00 -0.40  0.6203
6500 -0.50 -0.40  0.5740
6750  0.00 -0.40  0.4772
6750  0.25 -0.40  0.4844
6750  0.50 -0.40  0.4925
6750  0.75 -0.40  0.5014
6750  1.00 -0.40  0.5110
6750 -0.25 -0.40  0.4708
6750 -0.50 -0.40  0.4652
6750 -0.75 -0.40  0.4604
6750 -1.00 -0.40  0.4565
6750 -2.00 -0.40  0.4466
7000  0.00 -0.40  0.3689
7000  0.25 -0.40  0.3763
7000  0.50 -0.40  0.3847
7000  0.75 -0.40  0.3941
7000  1.00 -0.40  0.4044
