 E(B-V) = 0.44
2500  0.00 -0.40 -6.4894
2500 -0.50 -0.40 -6.4946
2600  0.25 -0.40 -6.1885
2600  0.75 -0.40 -6.4729
2600  1.00 -0.40 -6.5274
2600 -0.25 -0.40 -6.0964
2600 -0.50 -0.40 -6.0931
2600 -0.75 -0.40 -6.0850
2600 -1.00 -0.40 -6.0650
2600 -1.50 -0.40 -5.9979
2600 -2.00 -0.40 -5.9301
2700  0.00 -0.40 -5.9736
2700  0.25 -0.40 -6.1207
2700  0.50 -0.40 -6.1806
2700  0.75 -0.40 -6.1727
2700  1.00 -0.40 -6.1301
2700 -0.25 -0.40 -5.8376
2700 -0.50 -0.40 -5.7770
2700 -0.75 -0.40 -5.7532
2700 -1.00 -0.40 -5.7371
2700 -1.50 -0.40 -5.6937
2700 -2.00 -0.40 -5.6522
2800  0.00 -0.40 -5.8480
2800  0.25 -0.40 -5.8475
2800  0.50 -0.40 -5.8088
2800  0.75 -0.40 -5.7567
2800  1.00 -0.40 -5.7014
2800 -0.25 -0.40 -5.7537
2800 -0.50 -0.40 -5.6003
2800 -0.75 -0.40 -5.5060
2800 -1.00 -0.40 -5.4642
2800 -1.50 -0.40 -5.4191
2800 -2.00 -0.40 -5.3883
2900  0.00 -0.40 -5.5152
2900  0.25 -0.40 -5.4659
2900  0.50 -0.40 -5.4138
2900  0.75 -0.40 -5.3649
2900  1.00 -0.40 -5.3219
2900 -0.25 -0.40 -5.5457
2900 -0.50 -0.40 -5.5057
2900 -0.75 -0.40 -5.3681
2900 -1.00 -0.40 -5.2597
2900 -2.00 -0.40 -5.1518
3000  0.00 -0.40 -5.1542
3000  0.25 -0.40 -5.1046
3000  0.50 -0.40 -5.0615
3000  0.75 -0.40 -5.0272
3000  1.00 -0.40 -5.0056
3000 -0.25 -0.40 -5.2059
3000 -0.50 -0.40 -5.2494
3000 -0.75 -0.40 -5.2435
3000 -1.00 -0.40 -5.1348
3000 -2.00 -0.40 -4.9439
3100  0.00 -0.40 -4.8286
3100  0.25 -0.40 -4.7905
3100  0.50 -0.40 -4.7595
3100  0.75 -0.40 -4.7380
3100  1.00 -0.40 -4.7235
3100 -0.25 -0.40 -4.8749
3100 -0.50 -0.40 -4.9265
3100 -0.75 -0.40 -4.9755
3100 -1.00 -0.40 -4.9867
3100 -1.50 -0.40 -4.8193
3100 -2.00 -0.40 -4.7599
3200  0.00 -0.40 -4.5448
3200  0.25 -0.40 -4.5157
3200  0.50 -0.40 -4.4933
3200  0.75 -0.40 -4.4795
3200  1.00 -0.40 -4.4726
3200 -0.25 -0.40 -4.5821
3200 -0.50 -0.40 -4.6277
3200 -0.75 -0.40 -4.6777
3200 -1.00 -0.40 -4.7277
3200 -1.50 -0.40 -4.7007
3200 -2.00 -0.40 -4.6026
3300  0.00 -0.40 -4.3035
3300  0.25 -0.40 -4.2816
3300  0.50 -0.40 -4.2668
3300  0.75 -0.40 -4.2589
3300  1.00 -0.40 -4.2576
3300 -0.25 -0.40 -4.3320
3300 -0.50 -0.40 -4.3674
3300 -0.75 -0.40 -4.4086
3300 -1.00 -0.40 -4.4582
3300 -1.50 -0.40 -4.5361
3300 -2.00 -0.40 -4.4771
3400  0.00 -0.40 -4.0936
3400  0.25 -0.40 -4.0765
3400  0.50 -0.40 -4.0661
3400  0.75 -0.40 -4.0624
3400  1.00 -0.40 -4.0645
3400 -0.25 -0.40 -4.1167
3400 -0.50 -0.40 -4.1468
3400 -0.75 -0.40 -4.1829
3400 -1.00 -0.40 -4.2240
3400 -1.50 -0.40 -4.3168
3400 -2.00 -0.40 -4.3447
3500  0.00 -0.40 -3.9064
3500  0.25 -0.40 -3.8927
3500  0.50 -0.40 -3.8855
3500  0.75 -0.40 -3.8845
3500  1.00 -0.40 -3.8901
3500 -0.25 -0.40 -3.9260
3500 -0.50 -0.40 -3.9522
3500 -0.75 -0.40 -3.9838
3500 -1.00 -0.40 -4.0208
3500 -1.50 -0.40 -4.1052
3500 -2.00 -0.40 -4.1729
3600  0.00 -0.40 -3.7364
3600  0.25 -0.40 -3.7266
3600  0.50 -0.40 -3.7231
3600  0.75 -0.40 -3.7257
3600  1.00 -0.40 -3.7346
3600 -0.25 -0.40 -3.7519
3600 -0.50 -0.40 -3.7738
3600 -0.75 -0.40 -3.8010
3600 -1.00 -0.40 -3.8329
3600 -1.50 -0.40 -3.9062
3600 -2.00 -0.40 -3.9792
3700  0.00 -0.40 -3.5787
3700  0.25 -0.40 -3.5723
3700  0.50 -0.40 -3.5721
3700  0.75 -0.40 -3.5777
3700  1.00 -0.40 -3.5896
3700 -0.25 -0.40 -3.5905
3700 -0.50 -0.40 -3.6082
3700 -0.75 -0.40 -3.6306
3700 -1.00 -0.40 -3.6571
3700 -1.50 -0.40 -3.7194
3700 -2.00 -0.40 -3.7885
3800  0.00 -0.40 -3.4330
3800  0.25 -0.40 -3.4296
3800  0.50 -0.40 -3.4321
3800  0.75 -0.40 -3.4404
3800  1.00 -0.40 -3.4550
3800 -0.25 -0.40 -3.4414
3800 -0.50 -0.40 -3.4550
3800 -0.75 -0.40 -3.4729
3800 -1.00 -0.40 -3.4945
3800 -1.50 -0.40 -3.5474
3800 -2.00 -0.40 -3.6110
3900  0.00 -0.40 -3.2990
3900  0.25 -0.40 -3.2983
3900  0.50 -0.40 -3.3032
3900  0.75 -0.40 -3.3136
3900  1.00 -0.40 -3.3304
3900 -0.25 -0.40 -3.3044
3900 -0.50 -0.40 -3.3146
3900 -0.75 -0.40 -3.3287
3900 -1.00 -0.40 -3.3464
3900 -1.50 -0.40 -3.3918
3900 -2.00 -0.40 -3.4489
4000  0.00 -0.40 -3.1764
4000  0.25 -0.40 -3.1779
4000  0.50 -0.40 -3.1847
4000  0.75 -0.40 -3.1969
4000  1.00 -0.40 -3.2155
4000 -0.25 -0.40 -3.1795
4000 -0.50 -0.40 -3.1869
4000 -0.75 -0.40 -3.1982
4000 -1.00 -0.40 -3.2128
4000 -1.50 -0.40 -3.2519
4000 -2.00 -0.40 -3.3021
4250  0.00 -0.40 -2.9184
4250  0.25 -0.40 -2.9231
4250  0.50 -0.40 -2.9325
4250  0.75 -0.40 -2.9473
4250  1.00 -0.40 -2.9682
4250 -0.25 -0.40 -2.9177
4250 -0.50 -0.40 -2.9205
4250 -0.75 -0.40 -2.9263
4250 -1.00 -0.40 -2.9347
4250 -1.50 -0.40 -2.9589
4250 -2.00 -0.40 -2.9915
4500  0.00 -0.40 -2.7135
4500  0.25 -0.40 -2.7206
4500  0.50 -0.40 -2.7316
4500  0.75 -0.40 -2.7472
4500  1.00 -0.40 -2.7686
4500 -0.25 -0.40 -2.7095
4500 -0.50 -0.40 -2.7080
4500 -0.75 -0.40 -2.7088
4500 -1.00 -0.40 -2.7117
4500 -1.50 -0.40 -2.7234
4500 -2.00 -0.40 -2.7388
4750  0.00 -0.40 -2.5389
4750  0.25 -0.40 -2.5487
4750  0.50 -0.40 -2.5617
4750  0.75 -0.40 -2.5788
4750  1.00 -0.40 -2.6006
4750 -0.25 -0.40 -2.5319
4750 -0.50 -0.40 -2.5273
4750 -0.75 -0.40 -2.5250
4750 -1.00 -0.40 -2.5246
4750 -1.50 -0.40 -2.5271
