 E(B-V) = 0.44
2600  0.00 -0.40 -3.8193
2600 -0.25 -0.40 -3.9192
2600 -0.50 -0.40 -3.9201
2600 -1.00 -0.40 -3.8460
2600 -1.50 -0.40 -3.6322
2700  0.00 -0.40 -3.4590
2700  0.25 -0.40 -3.4025
2700  0.50 -0.40 -3.3437
2700  0.75 -0.40 -3.2958
2700  1.00 -0.40 -3.2659
2700 -0.25 -0.40 -3.5537
2700 -0.50 -0.40 -3.5891
2700 -0.75 -0.40 -3.6451
2700 -1.00 -0.40 -3.6744
2700 -1.50 -0.40 -3.5556
2800  0.00 -0.40 -3.1415
2800  0.25 -0.40 -3.0940
2800  0.50 -0.40 -3.0539
2800  0.75 -0.40 -3.0178
2800  1.00 -0.40 -3.0022
2800 -0.25 -0.40 -3.2161
2800 -0.50 -0.40 -3.2570
2800 -0.75 -0.40 -3.3206
2800 -1.00 -0.40 -3.3825
2800 -1.50 -0.40 -3.4341
2900  0.00 -0.40 -2.8659
2900  0.25 -0.40 -2.8326
2900  0.50 -0.40 -2.8014
2900  0.75 -0.40 -2.7751
2900  1.00 -0.40 -2.7544
2900 -0.25 -0.40 -2.9206
2900 -0.50 -0.40 -2.9582
2900 -0.75 -0.40 -3.0156
2900 -1.00 -0.40 -3.0799
2900 -1.50 -0.40 -3.2033
3000  0.00 -0.40 -2.6069
3000  0.25 -0.40 -2.5750
3000  0.50 -0.40 -2.5428
3000  0.75 -0.40 -2.5179
3000  1.00 -0.40 -2.5061
3000 -0.25 -0.40 -2.6542
3000 -0.50 -0.40 -2.6866
3000 -0.75 -0.40 -2.7277
3000 -1.50 -0.40 -2.9413
3100  0.00 -0.40 -2.3801
3100  0.25 -0.40 -2.3562
3100  0.50 -0.40 -2.3336
3100  0.75 -0.40 -2.3207
3100 -0.25 -0.40 -2.4172
3100 -0.50 -0.40 -2.4440
3100 -0.75 -0.40 -2.4813
3100 -1.00 -0.40 -2.5388
3100 -1.50 -0.40 -2.6940
3200  0.00 -0.40 -2.2081
3200  0.25 -0.40 -2.1836
3200  0.50 -0.40 -2.1670
3200 -0.25 -0.40 -2.2360
3200 -0.50 -0.40 -2.2624
3200 -0.75 -0.40 -2.3013
3200 -1.00 -0.40 -2.3578
3200 -1.50 -0.40 -2.4918
3200 -2.00 -0.40 -2.6452
3300  0.00 -0.40 -2.0648
3300  0.25 -0.40 -2.0434
3300 -0.25 -0.40 -2.0874
3300 -0.50 -0.40 -2.1194
3300 -0.75 -0.40 -2.1605
3300 -1.00 -0.40 -2.2116
3300 -1.50 -0.40 -2.3317
3400  0.00 -0.40 -1.9413
3400  0.25 -0.40 -1.9205
3400 -0.25 -0.40 -1.9666
3400 -0.50 -0.40 -1.9997
3400 -0.75 -0.40 -2.0379
3400 -1.00 -0.40 -2.0816
3400 -1.50 -0.40 -2.1909
3500  0.00 -0.40 -1.8350
3500  0.25 -0.40 -1.8157
3500  0.50 -0.40 -1.8006
3500  0.75 -0.40 -1.7888
3500 -0.25 -0.40 -1.8594
3500 -0.50 -0.40 -1.8881
3500 -0.75 -0.40 -1.9223
3500 -1.00 -0.40 -1.9620
3500 -1.50 -0.40 -2.0594
3600  0.00 -0.40 -1.7360
3600  0.25 -0.40 -1.7176
3600  0.50 -0.40 -1.7027
3600  0.75 -0.40 -1.6911
3600 -0.25 -0.40 -1.7581
3600 -0.50 -0.40 -1.7841
3600 -0.75 -0.40 -1.8145
3600 -1.00 -0.40 -1.8496
3600 -1.50 -0.40 -1.9354
3700  0.00 -0.40 -1.6432
3700  0.25 -0.40 -1.6261
3700  0.50 -0.40 -1.6121
3700  0.75 -0.40 -1.6010
3700 -0.25 -0.40 -1.6632
3700 -0.50 -0.40 -1.6865
3700 -0.75 -0.40 -1.7132
3700 -1.00 -0.40 -1.7441
3700 -1.50 -0.40 -1.8201
3800  0.00 -0.40 -1.5567
3800  0.25 -0.40 -1.5411
3800  0.50 -0.40 -1.5282
3800  0.75 -0.40 -1.5177
3800 -0.25 -0.40 -1.5745
3800 -0.50 -0.40 -1.5951
3800 -0.75 -0.40 -1.6187
3800 -1.00 -0.40 -1.6462
3800 -1.50 -0.40 -1.7141
3900  0.00 -0.40 -1.4760
3900  0.25 -0.40 -1.4620
3900  1.00 -0.40 -1.4328
3900 -0.25 -0.40 -1.4919
3900 -0.50 -0.40 -1.5102
3900 -0.75 -0.40 -1.5313
3900 -1.00 -0.40 -1.5559
3900 -1.50 -0.40 -1.6169
4000  0.00 -0.40 -1.4009
4000  0.25 -0.40 -1.3884
4000  1.00 -0.40 -1.3614
4000 -0.25 -0.40 -1.4151
