 E(B-V) = 0.44
2500 -0.25 -0.40 -9.4478
2500 -0.50 -0.40 -9.0337
2600 -0.25 -0.40 -8.7545
2600 -0.50 -0.40 -8.4060
2600 -0.75 -0.40 -8.0603
2600 -1.00 -0.40 -7.7130
2600 -2.00 -0.40 -6.3462
2700 -0.25 -0.40 -8.1808
2700 -0.50 -0.40 -7.8985
2700 -0.75 -0.40 -7.6105
2700 -1.00 -0.40 -7.3181
2700 -1.50 -0.40 -6.7244
2700 -2.00 -0.40 -6.1309
2800  0.75 -0.40 -8.1609
2800 -0.25 -0.40 -7.6648
2800 -0.50 -0.40 -7.4511
2800 -0.75 -0.40 -7.2177
2800 -1.00 -0.40 -6.9699
2800 -1.50 -0.40 -6.4559
2900  0.25 -0.40 -7.3766
2900  1.00 -0.40 -7.3981
2900 -0.25 -0.40 -7.1774
2900 -0.50 -0.40 -7.0290
2900 -0.75 -0.40 -6.8514
2900 -1.00 -0.40 -6.6501
3000  0.00 -0.40 -6.7896
3000  0.25 -0.40 -6.8259
3000  0.50 -0.40 -6.8311
3000  0.75 -0.40 -6.8071
3000  1.00 -0.40 -6.7710
3000 -0.25 -0.40 -6.7184
3000 -0.50 -0.40 -6.6221
3000 -0.75 -0.40 -6.4949
3000 -1.50 -0.40 -5.9733
3100  0.00 -0.40 -6.3388
3100  0.25 -0.40 -6.3470
3100  0.50 -0.40 -6.3360
3100  0.75 -0.40 -6.3090
3100  1.00 -0.40 -6.2818
3100 -0.25 -0.40 -6.2985
3100 -0.50 -0.40 -6.2396
3100 -0.75 -0.40 -6.1514
3100 -1.50 -0.40 -5.7468
3200  0.00 -0.40 -5.9490
3200  0.25 -0.40 -5.9476
3200  0.50 -0.40 -5.9369
3200  0.75 -0.40 -5.9213
3200  1.00 -0.40 -5.9114
3200 -0.25 -0.40 -5.9278
3200 -0.50 -0.40 -5.8918
3200 -0.75 -0.40 -5.8309
3200 -1.00 -0.40 -5.7493
3200 -1.50 -0.40 -5.5232
3200 -2.00 -0.40 -5.2235
3300  0.00 -0.40 -5.6238
3300  0.25 -0.40 -5.6247
3300  0.50 -0.40 -5.6240
3300  0.75 -0.40 -5.6252
3300  1.00 -0.40 -5.6354
3300 -0.25 -0.40 -5.6102
3300 -0.50 -0.40 -5.5858
3300 -0.75 -0.40 -5.5414
3300 -1.00 -0.40 -5.4797
3300 -1.50 -0.40 -5.3052
3400  0.00 -0.40 -5.3581
3400  0.25 -0.40 -5.3678
3400  0.50 -0.40 -5.3811
3400  0.75 -0.40 -5.4014
3400  1.00 -0.40 -5.4339
3400 -0.25 -0.40 -5.3433
3400 -0.50 -0.40 -5.3224
3400 -0.75 -0.40 -5.2867
3400 -1.00 -0.40 -5.2363
3400 -1.50 -0.40 -5.0952
3500  0.00 -0.40 -5.1399
3500  0.25 -0.40 -5.1612
3500  0.50 -0.40 -5.1898
3500  0.75 -0.40 -5.2295
3500  1.00 -0.40 -5.2852
3500 -0.25 -0.40 -5.1195
3500 -0.50 -0.40 -5.0970
3500 -0.75 -0.40 -5.0646
3500 -1.00 -0.40 -5.0203
3500 -1.50 -0.40 -4.8981
3600  0.00 -0.40 -4.9539
3600  0.25 -0.40 -4.9866
3600  0.50 -0.40 -5.0297
3600  0.75 -0.40 -5.0879
3600  1.00 -0.40 -5.1669
3600 -0.25 -0.40 -4.9263
3600 -0.50 -0.40 -4.8999
3600 -0.75 -0.40 -4.8682
3600 -1.00 -0.40 -4.8276
3600 -1.50 -0.40 -4.7169
3600 -2.00 -0.40 -4.5675
3700  0.00 -0.40 -4.7847
3700  0.25 -0.40 -4.8276
3700  0.50 -0.40 -4.8841
3700  0.75 -0.40 -4.9601
3700  1.00 -0.40 -5.0593
3700 -0.25 -0.40 -4.7504
3700 -0.50 -0.40 -4.7199
3700 -0.75 -0.40 -4.6880
3700 -1.00 -0.40 -4.6500
3700 -1.50 -0.40 -4.5486
3700 -2.00 -0.40 -4.4141
3800  0.00 -0.40 -4.6231
3800  0.25 -0.40 -4.6754
3800  0.50 -0.40 -4.7448
3800  0.75 -0.40 -4.8359
3800  1.00 -0.40 -4.9453
3800 -0.25 -0.40 -4.5827
3800 -0.50 -0.40 -4.5485
3800 -0.75 -0.40 -4.5160
3800 -1.00 -0.40 -4.4802
3800 -1.50 -0.40 -4.3879
3800 -2.00 -0.40 -4.2660
3900  0.00 -0.40 -4.4674
3900  0.25 -0.40 -4.5286
3900  0.50 -0.40 -4.6085
3900  0.75 -0.40 -4.7074
3900  1.00 -0.40 -4.8123
3900 -0.25 -0.40 -4.4207
3900 -0.50 -0.40 -4.3824
3900 -0.75 -0.40 -4.3484
3900 -1.00 -0.40 -4.3140
3900 -1.50 -0.40 -4.2307
3900 -2.00 -0.40 -4.1212
4000 -0.25 -0.40 -4.2647
4000 -0.50 -0.40 -4.2217
4000 -0.75 -0.40 -4.1854
4000 -1.00 -0.40 -4.1515
4000 -1.50 -0.40 -4.0760
4000 -2.00 -0.40 -3.9792
4250 -0.25 -0.40 -3.9060
4250 -0.50 -0.40 -3.8574
4250 -0.75 -0.40 -3.8169
4250 -1.00 -0.40 -3.7817
4250 -1.50 -0.40 -3.7169
4250 -2.00 -0.40 -3.6485
4500 -0.25 -0.40 -3.5820
4500 -0.50 -0.40 -3.5395
4500 -0.75 -0.40 -3.5017
4500 -1.00 -0.40 -3.4685
4500 -1.50 -0.40 -3.4135
4500 -2.00 -0.40 -3.3682
4750 -0.25 -0.40 -3.2855
4750 -0.50 -0.40 -3.2512
4750 -0.75 -0.40 -3.2219
4750 -1.00 -0.40 -3.1976
4750 -1.50 -0.40 -3.1616
4750 -2.00 -0.40 -3.1363
5000 -0.25 -0.40 -3.0392
5000 -0.50 -0.40 -3.0113
5000 -0.75 -0.40 -2.9901
5000 -1.00 -0.40 -2.9750
5000 -1.50 -0.40 -2.9569
5000 -2.00 -0.40 -2.9449
5250 -0.25 -0.40 -2.8446
5250 -0.50 -0.40 -2.8246
5250 -0.75 -0.40 -2.8109
5250 -1.00 -0.40 -2.8025
5250 -1.50 -0.40 -2.7947
5250 -2.00 -0.40 -2.7888
5500 -0.25 -0.40 -2.6894
5500 -0.50 -0.40 -2.6774
5500 -0.75 -0.40 -2.6704
5500 -1.00 -0.40 -2.6670
5500 -1.50 -0.40 -2.6649
5500 -2.00 -0.40 -2.6637
5750 -0.25 -0.40 -2.5646
5750 -0.50 -0.40 -2.5596
5750 -0.75 -0.40 -2.5580
5750 -1.00 -0.40 -2.5586
5750 -1.50 -0.40 -2.5621
5750 -2.00 -0.40 -2.5668
6000 -0.25 -0.40 -2.4644
6000 -0.50 -0.40 -2.4652
6000 -0.75 -0.40 -2.4685
6000 -1.00 -0.40 -2.4730
6000 -1.50 -0.40 -2.4834
6000 -2.00 -0.40 -2.4935
6250 -0.25 -0.40 -2.3843
6250 -0.50 -0.40 -2.3908
6250 -0.75 -0.40 -2.3988
6250 -1.00 -0.40 -2.4075
6250 -1.50 -0.40 -2.4241
6250 -2.00 -0.40 -2.4378
6500 -0.25 -0.40 -2.3213
6500 -0.50 -0.40 -2.3330
6500 -0.75 -0.40 -2.3455
6500 -1.00 -0.40 -2.3575
6500 -1.50 -0.40 -2.3784
6500 -2.00 -0.40 -2.3940
6750 -0.25 -0.40 -2.2720
6750 -0.50 -0.40 -2.2880
6750 -0.75 -0.40 -2.3036
6750 -1.00 -0.40 -2.3177
6750 -1.50 -0.40 -2.3407
6750 -2.00 -0.40 -2.3569
7000 -0.25 -0.40 -2.2329
7000 -0.50 -0.40 -2.2517
7000 -0.75 -0.40 -2.2689
7000 -1.00 -0.40 -2.2839
7000 -1.50 -0.40 -2.3075
7000 -2.00 -0.40 -2.3235
7250 -0.25 -0.40 -2.2004
7250 -0.50 -0.40 -2.2204
7250 -0.75 -0.40 -2.2380
7250 -1.00 -0.40 -2.2530
7250 -1.50 -0.40 -2.2761
7250 -2.00 -0.40 -2.2916
7500 -0.25 -0.40 -2.1721
7500 -0.50 -0.40 -2.1921
7500 -0.75 -0.40 -2.2094
7500 -1.00 -0.40 -2.2239
7500 -1.50 -0.40 -2.2459
7500 -2.00 -0.40 -2.2604
7750 -0.25 -0.40 -2.1466
7750 -0.50 -0.40 -2.1659
7750 -0.75 -0.40 -2.1824
7750 -1.00 -0.40 -2.1960
7750 -1.50 -0.40 -2.2164
7750 -2.00 -0.40 -2.2299
8000 -0.25 -0.40 -2.1235
8000 -0.50 -0.40 -2.1416
8000 -0.75 -0.40 -2.1567
8000 -1.00 -0.40 -2.1693
8000 -1.50 -0.40 -2.1880
8000 -2.00 -0.40 -2.2002
