 E(B-V) = 0.44
2500  0.00 -0.40 -8.6232
2500  0.25 -0.40 -8.6142
2500  1.00 -0.40 -8.6125
2600  0.00 -0.40 -8.0034
2600  0.25 -0.40 -8.0119
2600  0.50 -0.40 -8.0464
2600  0.75 -0.40 -8.1447
2600  1.00 -0.40 -8.3521
2600 -0.25 -0.40 -7.9991
2600 -0.50 -0.40 -7.9833
2600 -0.75 -0.40 -7.9488
2600 -1.00 -0.40 -7.8967
2600 -1.50 -0.40 -7.7632
2700  0.00 -0.40 -7.5701
2700  0.25 -0.40 -7.6597
2700  0.50 -0.40 -7.8423
2700  0.75 -0.40 -8.0640
2700  1.00 -0.40 -8.2395
2700 -0.25 -0.40 -7.5297
2700 -0.50 -0.40 -7.5066
2700 -0.75 -0.40 -7.4833
2700 -1.00 -0.40 -7.4503
2700 -1.50 -0.40 -7.3609
2700 -2.00 -0.40 -7.2729
2800  0.00 -0.40 -7.3653
2800  0.25 -0.40 -7.5764
2800  0.50 -0.40 -7.7562
2800  0.75 -0.40 -7.8738
2800  1.00 -0.40 -7.9546
2800 -0.25 -0.40 -7.2253
2800 -0.50 -0.40 -7.1522
2800 -0.75 -0.40 -7.1091
2800 -1.50 -0.40 -6.9997
2800 -2.00 -0.40 -6.9333
2900  0.00 -0.40 -7.2908
2900  0.25 -0.40 -7.4142
2900  0.50 -0.40 -7.4849
2900  0.75 -0.40 -7.5300
2900  1.00 -0.40 -7.5573
2900 -0.25 -0.40 -7.0911
2900 -0.50 -0.40 -6.9255
2900 -0.75 -0.40 -6.8310
2900 -1.00 -0.40 -6.7734
2900 -1.50 -0.40 -6.6896
2900 -2.00 -0.40 -6.6247
3000  0.00 -0.40 -7.0557
3000  0.25 -0.40 -7.0945
3000  0.50 -0.40 -7.1156
3000  0.75 -0.40 -7.1275
3000  1.00 -0.40 -7.1357
3000 -0.25 -0.40 -6.9751
3000 -0.50 -0.40 -6.8029
3000 -0.75 -0.40 -6.6320
3000 -1.00 -0.40 -6.5293
3000 -1.50 -0.40 -6.4207
3000 -2.00 -0.40 -6.3504
3100  0.00 -0.40 -6.7112
3100  0.25 -0.40 -6.7178
3100  0.50 -0.40 -6.7211
3100  0.75 -0.40 -6.7285
3100  1.00 -0.40 -6.7464
3100 -0.25 -0.40 -6.6916
3100 -0.50 -0.40 -6.6385
3100 -0.75 -0.40 -6.4926
3100 -1.00 -0.40 -6.3308
3100 -1.50 -0.40 -6.1728
3100 -2.00 -0.40 -6.0985
3200  0.00 -0.40 -6.3361
3200  0.25 -0.40 -6.3349
3200  0.50 -0.40 -6.3416
3200  0.75 -0.40 -6.3539
3200  1.00 -0.40 -6.3740
3200 -0.25 -0.40 -6.3357
3200 -0.50 -0.40 -6.3283
3200 -0.75 -0.40 -6.2896
3200 -1.00 -0.40 -6.1701
3200 -2.00 -0.40 -5.8596
3300  0.00 -0.40 -5.9690
3300  0.25 -0.40 -5.9759
3300  0.50 -0.40 -5.9921
3300  0.75 -0.40 -6.0166
3300  1.00 -0.40 -6.0459
3300 -0.25 -0.40 -5.9678
3300 -0.50 -0.40 -5.9736
3300 -0.75 -0.40 -5.9724
3300 -1.00 -0.40 -5.9454
3300 -1.50 -0.40 -5.7466
3300 -2.00 -0.40 -5.6351
3400  0.00 -0.40 -5.6397
3400  0.25 -0.40 -5.6576
3400  0.50 -0.40 -5.6840
3400  0.75 -0.40 -5.7176
3400  1.00 -0.40 -5.7557
3400 -0.25 -0.40 -5.6299
3400 -0.50 -0.40 -5.6294
3400 -0.75 -0.40 -5.6360
3400 -1.00 -0.40 -5.6396
3400 -1.50 -0.40 -5.5606
3500  0.00 -0.40 -5.3515
3500  0.25 -0.40 -5.3758
3500  0.50 -0.40 -5.4083
3500  0.75 -0.40 -5.4476
3500  1.00 -0.40 -5.4904
3500 -0.25 -0.40 -5.3346
3500 -0.50 -0.40 -5.3273
3500 -0.75 -0.40 -5.3267
3500 -1.00 -0.40 -5.3319
3500 -1.50 -0.40 -5.3267
3500 -2.00 -0.40 -5.2521
3600  0.00 -0.40 -5.1013
3600  0.25 -0.40 -5.1326
3600  0.50 -0.40 -5.1727
3600  0.75 -0.40 -5.2191
3600  1.00 -0.40 -5.2703
3600 -0.25 -0.40 -5.0772
3600 -0.50 -0.40 -5.0627
3600 -0.75 -0.40 -5.0555
3600 -1.00 -0.40 -5.0559
3600 -1.50 -0.40 -5.0663
3600 -2.00 -0.40 -5.0522
3700  0.00 -0.40 -4.8724
3700  0.25 -0.40 -4.9106
3700  0.50 -0.40 -4.9571
3700  0.75 -0.40 -5.0094
3700  1.00 -0.40 -5.0665
3700 -0.25 -0.40 -4.8418
3700 -0.50 -0.40 -4.8205
3700 -0.75 -0.40 -4.8072
3700 -1.00 -0.40 -4.8022
3700 -1.50 -0.40 -4.8125
3700 -2.00 -0.40 -4.8298
3800  0.00 -0.40 -4.6593
3800  0.25 -0.40 -4.7033
3800  0.50 -0.40 -4.7554
3800  0.75 -0.40 -4.8133
3800  1.00 -0.40 -4.8756
3800 -0.25 -0.40 -4.6233
3800 -0.50 -0.40 -4.5970
3800 -0.75 -0.40 -4.5793
3800 -1.00 -0.40 -4.5706
3800 -1.50 -0.40 -4.5772
3800 -2.00 -0.40 -4.6034
3900  0.00 -0.40 -4.4619
3900  0.25 -0.40 -4.5104
3900  0.50 -0.40 -4.5672
3900  0.75 -0.40 -4.6298
3900  1.00 -0.40 -4.6969
3900 -0.25 -0.40 -4.4224
3900 -0.50 -0.40 -4.3931
3900 -0.75 -0.40 -4.3730
3900 -1.00 -0.40 -4.3618
3900 -1.50 -0.40 -4.3629
3900 -2.00 -0.40 -4.3870
4000  0.00 -0.40 -4.2806
4000  0.25 -0.40 -4.3317
4000  0.50 -0.40 -4.3917
4000  0.75 -0.40 -4.4583
4000  1.00 -0.40 -4.5295
4000 -0.25 -0.40 -4.2394
4000 -0.50 -0.40 -4.2086
4000 -0.75 -0.40 -4.1871
4000 -1.00 -0.40 -4.1739
4000 -1.50 -0.40 -4.1686
4000 -2.00 -0.40 -4.1873
4250  0.00 -0.40 -3.8958
4250  0.25 -0.40 -3.9481
4250  0.50 -0.40 -4.0103
4250  0.75 -0.40 -4.0810
4250  1.00 -0.40 -4.1582
4250 -0.25 -0.40 -3.8539
4250 -0.50 -0.40 -3.8212
4250 -0.75 -0.40 -3.7963
4250 -1.00 -0.40 -3.7776
4250 -1.50 -0.40 -3.7591
4250 -2.00 -0.40 -3.7673
4500  0.00 -0.40 -3.5828
4500  0.25 -0.40 -3.6347
4500  0.50 -0.40 -3.6959
4500  0.75 -0.40 -3.7665
4500  1.00 -0.40 -3.8451
4500 -0.25 -0.40 -3.5403
4500 -0.50 -0.40 -3.5056
4500 -0.75 -0.40 -3.4779
4500 -1.00 -0.40 -3.4566
4500 -1.50 -0.40 -3.4329
4500 -2.00 -0.40 -3.4278
4750  0.00 -0.40 -3.3124
4750  0.25 -0.40 -3.3632
4750  0.50 -0.40 -3.4230
4750  0.75 -0.40 -3.4923
4750  1.00 -0.40 -3.5702
4750 -0.25 -0.40 -3.2702
4750 -0.50 -0.40 -3.2362
4750 -0.75 -0.40 -3.2094
4750 -1.00 -0.40 -3.1888
4750 -1.50 -0.40 -3.1608
5000  0.00 -0.40 -3.0723
5000  0.25 -0.40 -3.1198
5000  0.75 -0.40 -3.2430
5000  1.00 -0.40 -3.3184
5000 -0.25 -0.40 -3.0336
5000 -0.50 -0.40 -3.0032
5000 -0.75 -0.40 -2.9792
5000 -1.00 -0.40 -2.9595
5000 -1.50 -0.40 -2.9274
5000 -2.00 -0.40 -2.9023
5250  0.00 -0.40 -2.8601
5250  0.25 -0.40 -2.9019
5250  0.50 -0.40 -2.9531
5250  0.75 -0.40 -3.0143
