 E(B-V) = 0.44
2500  0.00 -0.40 -8.5376
2600  0.00 -0.40 -7.8932
2600  0.25 -0.40 -7.9213
2600  0.50 -0.40 -7.9176
2600  0.75 -0.40 -7.8961
2600  1.00 -0.40 -7.8711
2600 -0.50 -0.40 -7.7323
2600 -0.75 -0.40 -7.6055
2600 -1.00 -0.40 -7.4595
2700  0.00 -0.40 -7.3449
2700  0.25 -0.40 -7.3505
2700  0.50 -0.40 -7.3458
2700  0.75 -0.40 -7.3418
2700  1.00 -0.40 -7.3500
2700 -0.25 -0.40 -7.3169
2700 -0.50 -0.40 -7.2635
2700 -0.75 -0.40 -7.1830
2700 -1.00 -0.40 -7.0811
2700 -1.50 -0.40 -6.8365
2800  0.00 -0.40 -6.8942
2800  0.25 -0.40 -6.9041
2800  0.50 -0.40 -6.9213
2800  0.75 -0.40 -6.9626
2800  1.00 -0.40 -7.0576
2800 -0.25 -0.40 -6.8776
2800 -0.50 -0.40 -6.8482
2800 -0.75 -0.40 -6.7976
2800 -1.00 -0.40 -6.7272
2800 -1.50 -0.40 -6.5441
2800 -2.00 -0.40 -6.3369
2900  0.00 -0.40 -6.5465
2900  0.25 -0.40 -6.5858
2900  0.50 -0.40 -6.6618
2900  0.75 -0.40 -6.8077
2900  1.00 -0.40 -6.9959
2900 -0.25 -0.40 -6.5204
2900 -0.75 -0.40 -6.4598
2900 -1.00 -0.40 -6.4087
2900 -1.50 -0.40 -6.2664
2900 -2.00 -0.40 -6.0989
3000  0.00 -0.40 -6.3021
3000  0.25 -0.40 -6.4009
3000  0.50 -0.40 -6.5639
3000  0.75 -0.40 -6.7269
3000  1.00 -0.40 -6.8192
3000 -0.25 -0.40 -6.2455
3000 -0.50 -0.40 -6.2078
3000 -0.75 -0.40 -6.1726
3000 -1.00 -0.40 -6.1302
3000 -1.50 -0.40 -6.0120
3000 -2.00 -0.40 -5.8688
3100  0.00 -0.40 -6.1420
3100  0.25 -0.40 -6.2995
3100  0.50 -0.40 -6.4260
3100  0.75 -0.40 -6.4773
3100  1.00 -0.40 -6.4959
3100 -0.25 -0.40 -6.0360
3100 -0.50 -0.40 -5.9730
3100 -1.00 -0.40 -5.8861
3100 -1.50 -0.40 -5.7818
3200  0.00 -0.40 -6.0145
3200  0.25 -0.40 -6.1143
3200  0.50 -0.40 -6.1404
