 E(B-V) = 0.44
2500  0.00 -0.40 -5.2436
2500  0.25 -0.40 -5.2301
2500  1.00 -0.40 -5.1835
2600  0.00 -0.40 -4.7519
2600  0.25 -0.40 -4.7490
2600  0.50 -0.40 -4.7591
2600  0.75 -0.40 -4.8188
2600  1.00 -0.40 -4.9683
2600 -0.25 -0.40 -4.7588
2600 -0.50 -0.40 -4.7397
2600 -0.75 -0.40 -4.7041
2600 -1.00 -0.40 -4.6477
2600 -1.50 -0.40 -4.4941
2700  0.00 -0.40 -4.4105
2700  0.25 -0.40 -4.4653
2700  0.50 -0.40 -4.5929
2700  0.75 -0.40 -4.7488
2700  1.00 -0.40 -4.8359
2700 -0.25 -0.40 -4.3931
2700 -0.50 -0.40 -4.3770
2700 -0.75 -0.40 -4.3566
2700 -1.00 -0.40 -4.3218
2700 -1.50 -0.40 -4.2147
2700 -2.00 -0.40 -4.0918
2800  0.00 -0.40 -4.2379
2800  0.25 -0.40 -4.3902
2800  0.50 -0.40 -4.4912
2800  0.75 -0.40 -4.5125
2800  1.00 -0.40 -4.5005
2800 -0.25 -0.40 -4.1450
2800 -0.50 -0.40 -4.0999
2800 -0.75 -0.40 -4.0734
2800 -1.50 -0.40 -3.9672
2800 -2.00 -0.40 -3.8748
2900  0.00 -0.40 -4.1593
2900  0.25 -0.40 -4.2017
2900  0.50 -0.40 -4.1906
2900  0.75 -0.40 -4.1667
2900  1.00 -0.40 -4.1412
2900 -0.25 -0.40 -4.0250
2900 -0.50 -0.40 -3.9110
2900 -0.75 -0.40 -3.8536
2900 -1.00 -0.40 -3.8193
2900 -1.50 -0.40 -3.7537
2900 -2.00 -0.40 -3.6803
3000  0.00 -0.40 -3.9188
3000  0.25 -0.40 -3.8965
3000  0.50 -0.40 -3.8712
3000  0.75 -0.40 -3.8482
3000  1.00 -0.40 -3.8308
3000 -0.25 -0.40 -3.9106
3000 -0.50 -0.40 -3.8052
3000 -0.75 -0.40 -3.6934
3000 -1.00 -0.40 -3.6335
3000 -1.50 -0.40 -3.5688
3000 -2.00 -0.40 -3.5088
3100  0.00 -0.40 -3.6356
3100  0.25 -0.40 -3.6114
3100  0.50 -0.40 -3.5923
3100  0.75 -0.40 -3.5794
3100  1.00 -0.40 -3.5761
3100 -0.25 -0.40 -3.6615
3100 -0.50 -0.40 -3.6672
3100 -0.75 -0.40 -3.5889
3100 -1.00 -0.40 -3.4901
3100 -1.50 -0.40 -3.4040
3100 -2.00 -0.40 -3.3554
3200  0.00 -0.40 -3.3842
3200  0.25 -0.40 -3.3658
3200  0.50 -0.40 -3.3543
3200  0.75 -0.40 -3.3464
3200  1.00 -0.40 -3.3444
3200 -0.25 -0.40 -3.4071
3200 -0.50 -0.40 -3.4336
3200 -0.75 -0.40 -3.4448
3200 -1.00 -0.40 -3.3871
3200 -2.00 -0.40 -3.2164
3300  0.00 -0.40 -3.1684
3300  0.25 -0.40 -3.1547
3300  0.50 -0.40 -3.1463
3300  0.75 -0.40 -3.1427
3300  1.00 -0.40 -3.1430
3300 -0.25 -0.40 -3.1859
3300 -0.50 -0.40 -3.2088
3300 -0.75 -0.40 -3.2349
3300 -1.00 -0.40 -3.2476
3300 -1.50 -0.40 -3.1480
3300 -2.00 -0.40 -3.0919
3400  0.00 -0.40 -2.9845
3400  0.25 -0.40 -2.9739
3400  0.50 -0.40 -2.9674
3400  0.75 -0.40 -2.9652
3400  1.00 -0.40 -2.9669
3400 -0.25 -0.40 -2.9992
3400 -0.50 -0.40 -3.0169
3400 -0.75 -0.40 -3.0381
3400 -1.00 -0.40 -3.0626
3400 -1.50 -0.40 -3.0494
3500  0.00 -0.40 -2.8252
3500  0.25 -0.40 -2.8153
3500  0.50 -0.40 -2.8090
3500  0.75 -0.40 -2.8069
3500  1.00 -0.40 -2.8080
3500 -0.25 -0.40 -2.8385
3500 -0.50 -0.40 -2.8547
3500 -0.75 -0.40 -2.8727
3500 -1.00 -0.40 -2.8922
3500 -1.50 -0.40 -2.9240
3500 -2.00 -0.40 -2.8928
3600  0.00 -0.40 -2.6848
3600  0.25 -0.40 -2.6760
3600  0.50 -0.40 -2.6709
3600  0.75 -0.40 -2.6698
3600  1.00 -0.40 -2.6728
3600 -0.25 -0.40 -2.6967
3600 -0.50 -0.40 -2.7113
3600 -0.75 -0.40 -2.7277
3600 -1.00 -0.40 -2.7452
3600 -1.50 -0.40 -2.7814
3600 -2.00 -0.40 -2.7883
3700  0.00 -0.40 -2.5562
3700  0.25 -0.40 -2.5487
3700  0.50 -0.40 -2.5449
3700  0.75 -0.40 -2.5449
3700  1.00 -0.40 -2.5491
3700 -0.25 -0.40 -2.5666
3700 -0.50 -0.40 -2.5796
3700 -0.75 -0.40 -2.5945
3700 -1.00 -0.40 -2.6108
3700 -1.50 -0.40 -2.6445
3700 -2.00 -0.40 -2.6691
3800  0.00 -0.40 -2.4375
3800  0.25 -0.40 -2.4312
3800  0.50 -0.40 -2.4283
3800  0.75 -0.40 -2.4294
3800  1.00 -0.40 -2.4346
3800 -0.25 -0.40 -2.4468
3800 -0.50 -0.40 -2.4588
3800 -0.75 -0.40 -2.4729
3800 -1.00 -0.40 -2.4887
3800 -1.50 -0.40 -2.5213
3800 -2.00 -0.40 -2.5484
3900  0.00 -0.40 -2.3287
3900  0.25 -0.40 -2.3230
3900  0.50 -0.40 -2.3210
3900  0.75 -0.40 -2.3228
3900  1.00 -0.40 -2.3288
3900 -0.25 -0.40 -2.3375
3900 -0.50 -0.40 -2.3493
3900 -0.75 -0.40 -2.3633
3900 -1.00 -0.40 -2.3789
3900 -1.50 -0.40 -2.4104
3900 -2.00 -0.40 -2.4358
4000  0.00 -0.40 -2.2299
4000  0.25 -0.40 -2.2242
4000  0.50 -0.40 -2.2223
4000  0.75 -0.40 -2.2245
4000  1.00 -0.40 -2.2312
4000 -0.25 -0.40 -2.2390
4000 -0.50 -0.40 -2.2511
4000 -0.75 -0.40 -2.2654
4000 -1.00 -0.40 -2.2806
4000 -1.50 -0.40 -2.3101
4000 -2.00 -0.40 -2.3334
4250  0.00 -0.40 -2.0267
4250  0.25 -0.40 -2.0188
4250  0.50 -0.40 -2.0150
4250  0.75 -0.40 -2.0159
4250  1.00 -0.40 -2.0220
4250 -0.25 -0.40 -2.0377
4250 -0.50 -0.40 -2.0508
4250 -0.75 -0.40 -2.0646
4250 -1.00 -0.40 -2.0780
