 E(B-V) = 0.44
2500  0.00 -0.40 -3.6067
2500 -0.50 -0.40 -3.5717
2600  0.25 -0.40 -3.4020
2600  0.75 -0.40 -3.6702
2600  1.00 -0.40 -3.7433
2600 -0.25 -0.40 -3.3025
2600 -0.50 -0.40 -3.2789
2600 -0.75 -0.40 -3.2528
2600 -1.00 -0.40 -3.2121
2600 -1.50 -0.40 -3.0925
2600 -2.00 -0.40 -2.9530
2700  0.00 -0.40 -3.2371
2700  0.25 -0.40 -3.3747
2700  0.50 -0.40 -3.4442
2700  0.75 -0.40 -3.4643
2700  1.00 -0.40 -3.4598
2700 -0.25 -0.40 -3.1147
2700 -0.50 -0.40 -3.0475
2700 -0.75 -0.40 -3.0125
2700 -1.00 -0.40 -2.9799
2700 -1.50 -0.40 -2.8891
2700 -2.00 -0.40 -2.7765
2800  0.00 -0.40 -3.1642
2800  0.25 -0.40 -3.1881
2800  0.50 -0.40 -3.1820
2800  0.75 -0.40 -3.1643
2800  1.00 -0.40 -3.1426
2800 -0.25 -0.40 -3.0705
2800 -0.50 -0.40 -2.9256
2800 -0.75 -0.40 -2.8325
2800 -1.00 -0.40 -2.7814
2800 -1.50 -0.40 -2.6974
2800 -2.00 -0.40 -2.6014
2900  0.00 -0.40 -2.9268
2900  0.25 -0.40 -2.9112
2900  0.50 -0.40 -2.8910
2900  0.75 -0.40 -2.8698
2900  1.00 -0.40 -2.8503
2900 -0.25 -0.40 -2.9291
2900 -0.50 -0.40 -2.8728
2900 -0.75 -0.40 -2.7406
2900 -1.00 -0.40 -2.6332
2900 -2.00 -0.40 -2.4384
3000  0.00 -0.40 -2.6608
3000  0.25 -0.40 -2.6401
3000  0.50 -0.40 -2.6205
3000  0.75 -0.40 -2.6039
3000  1.00 -0.40 -2.5951
3000 -0.25 -0.40 -2.6812
3000 -0.50 -0.40 -2.6922
3000 -0.75 -0.40 -2.6636
3000 -1.00 -0.40 -2.5526
3000 -2.00 -0.40 -2.2955
3100  0.00 -0.40 -2.4148
3100  0.25 -0.40 -2.3968
3100  0.50 -0.40 -2.3804
3100  0.75 -0.40 -2.3680
3100  1.00 -0.40 -2.3584
3100 -0.25 -0.40 -2.4361
3100 -0.50 -0.40 -2.4578
3100 -0.75 -0.40 -2.4753
3100 -1.00 -0.40 -2.4599
3100 -1.50 -0.40 -2.2761
3100 -2.00 -0.40 -2.1764
3200  0.00 -0.40 -2.1973
3200  0.25 -0.40 -2.1806
3200  0.50 -0.40 -2.1660
3200  0.75 -0.40 -2.1554
3200  1.00 -0.40 -2.1481
3200 -0.25 -0.40 -2.2178
3200 -0.50 -0.40 -2.2415
3200 -0.75 -0.40 -2.2649
3200 -1.00 -0.40 -2.2844
3200 -1.50 -0.40 -2.2109
3200 -2.00 -0.40 -2.0851
3300  0.00 -0.40 -2.0206
3300  0.25 -0.40 -2.0062
3300  0.50 -0.40 -1.9950
3300  0.75 -0.40 -1.9870
3300  1.00 -0.40 -1.9825
3300 -0.25 -0.40 -2.0380
3300 -0.50 -0.40 -2.0581
3300 -0.75 -0.40 -2.0797
3300 -1.00 -0.40 -2.1038
3300 -1.50 -0.40 -2.1193
3300 -2.00 -0.40 -2.0238
3400  0.00 -0.40 -1.8817
3400  0.25 -0.40 -1.8690
3400  0.50 -0.40 -1.8591
3400  0.75 -0.40 -1.8527
3400  1.00 -0.40 -1.8489
3400 -0.25 -0.40 -1.8973
3400 -0.50 -0.40 -1.9152
3400 -0.75 -0.40 -1.9351
3400 -1.00 -0.40 -1.9553
3400 -1.50 -0.40 -1.9907
3400 -2.00 -0.40 -1.9642
3500  0.00 -0.40 -1.7692
3500  0.25 -0.40 -1.7567
3500  0.50 -0.40 -1.7466
3500  0.75 -0.40 -1.7395
3500  1.00 -0.40 -1.7355
3500 -0.25 -0.40 -1.7842
3500 -0.50 -0.40 -1.8009
3500 -0.75 -0.40 -1.8188
3500 -1.00 -0.40 -1.8371
3500 -1.50 -0.40 -1.8707
3500 -2.00 -0.40 -1.8823
3600  0.00 -0.40 -1.6726
3600  0.25 -0.40 -1.6606
3600  0.50 -0.40 -1.6507
3600  0.75 -0.40 -1.6435
3600  1.00 -0.40 -1.6390
3600 -0.25 -0.40 -1.6865
3600 -0.50 -0.40 -1.7016
3600 -0.75 -0.40 -1.7177
3600 -1.00 -0.40 -1.7339
3600 -1.50 -0.40 -1.7641
3600 -2.00 -0.40 -1.7852
3700  0.00 -0.40 -1.5847
3700  0.25 -0.40 -1.5734
3700  0.50 -0.40 -1.5638
3700  0.75 -0.40 -1.5565
3700  1.00 -0.40 -1.5516
3700 -0.25 -0.40 -1.5973
3700 -0.50 -0.40 -1.6109
3700 -0.75 -0.40 -1.6251
3700 -1.00 -0.40 -1.6395
3700 -1.50 -0.40 -1.6676
3700 -2.00 -0.40 -1.6896
3800  0.00 -0.40 -1.5036
3800  0.25 -0.40 -1.4931
3800  0.50 -0.40 -1.4841
3800  0.75 -0.40 -1.4769
3800  1.00 -0.40 -1.4719
3800 -0.25 -0.40 -1.5150
3800 -0.50 -0.40 -1.5272
3800 -0.75 -0.40 -1.5400
3800 -1.00 -0.40 -1.5533
3800 -1.50 -0.40 -1.5800
3800 -2.00 -0.40 -1.6019
3900  0.00 -0.40 -1.4284
3900  0.25 -0.40 -1.4188
3900  0.50 -0.40 -1.4104
3900  0.75 -0.40 -1.4035
3900  1.00 -0.40 -1.3986
3900 -0.25 -0.40 -1.4389
3900 -0.50 -0.40 -1.4502
3900 -0.75 -0.40 -1.4624
3900 -1.00 -0.40 -1.4752
3900 -1.50 -0.40 -1.5010
3900 -2.00 -0.40 -1.5217
4000  0.00 -0.40 -1.3587
4000  0.25 -0.40 -1.3497
4000  0.50 -0.40 -1.3418
