 E(B-V) = 0.28
2500  0.00 -0.40 -3.5439
2500 -0.50 -0.40 -3.5107
2600  0.25 -0.40 -3.3376
2600  0.75 -0.40 -3.6022
2600  1.00 -0.40 -3.6702
2600 -0.25 -0.40 -3.2397
2600 -0.50 -0.40 -3.2178
2600 -0.75 -0.40 -3.1928
2600 -1.00 -0.40 -3.1535
2600 -1.50 -0.40 -3.0379
2600 -2.00 -0.40 -2.9036
2700  0.00 -0.40 -3.1721
2700  0.25 -0.40 -3.3086
2700  0.50 -0.40 -3.3750
2700  0.75 -0.40 -3.3901
2700  1.00 -0.40 -3.3792
2700 -0.25 -0.40 -3.0498
2700 -0.50 -0.40 -2.9839
2700 -0.75 -0.40 -2.9500
2700 -1.00 -0.40 -2.9187
2700 -1.50 -0.40 -2.8315
2700 -2.00 -0.40 -2.7241
2800  0.00 -0.40 -3.0959
2800  0.25 -0.40 -3.1159
2800  0.50 -0.40 -3.1049
2800  0.75 -0.40 -3.0821
2800  1.00 -0.40 -3.0554
2800 -0.25 -0.40 -3.0036
2800 -0.50 -0.40 -2.8594
2800 -0.75 -0.40 -2.7669
2800 -1.00 -0.40 -2.7169
2800 -1.50 -0.40 -2.6363
2800 -2.00 -0.40 -2.5453
2900  0.00 -0.40 -2.8516
2900  0.25 -0.40 -2.8315
2900  0.50 -0.40 -2.8069
2900  0.75 -0.40 -2.7816
2900  1.00 -0.40 -2.7585
2900 -0.25 -0.40 -2.8577
2900 -0.50 -0.40 -2.8040
2900 -0.75 -0.40 -2.6724
2900 -1.00 -0.40 -2.5656
2900 -2.00 -0.40 -2.3788
3000  0.00 -0.40 -2.5788
3000  0.25 -0.40 -2.5544
3000  0.50 -0.40 -2.5315
3000  0.75 -0.40 -2.5121
3000  1.00 -0.40 -2.5009
3000 -0.25 -0.40 -2.6031
3000 -0.50 -0.40 -2.6181
3000 -0.75 -0.40 -2.5923
3000 -1.00 -0.40 -2.4823
3000 -2.00 -0.40 -2.2322
3100  0.00 -0.40 -2.3275
3100  0.25 -0.40 -2.3068
3100  0.50 -0.40 -2.2882
3100  0.75 -0.40 -2.2740
3100  1.00 -0.40 -2.2629
3100 -0.25 -0.40 -2.3520
3100 -0.50 -0.40 -2.3771
3100 -0.75 -0.40 -2.3981
3100 -1.00 -0.40 -2.3856
3100 -1.50 -0.40 -2.2044
3100 -2.00 -0.40 -2.1089
3200  0.00 -0.40 -2.1056
3200  0.25 -0.40 -2.0870
3200  0.50 -0.40 -2.0709
3200  0.75 -0.40 -2.0591
3200  1.00 -0.40 -2.0510
3200 -0.25 -0.40 -2.1283
