 E(B-V) = 0.28
2500  0.00 -0.40 -1.0053
2500 -0.50 -0.40 -0.9565
2600  0.25 -0.40 -0.9389
2600  0.75 -0.40 -1.1070
2600  1.00 -0.40 -1.1330
2600 -0.25 -0.40 -0.8652
2600 -0.50 -0.40 -0.8436
2600 -0.75 -0.40 -0.8142
2600 -1.00 -0.40 -0.7726
2600 -1.50 -0.40 -0.6575
2600 -2.00 -0.40 -0.5201
2700  0.00 -0.40 -0.8776
2700  0.25 -0.40 -0.9686
2700  0.50 -0.40 -1.0063
2700  0.75 -0.40 -1.0005
2700  1.00 -0.40 -0.9720
2700 -0.25 -0.40 -0.7919
2700 -0.50 -0.40 -0.7465
2700 -0.75 -0.40 -0.7170
2700 -1.00 -0.40 -0.6854
2700 -1.50 -0.40 -0.5956
2700 -2.00 -0.40 -0.4796
2800  0.00 -0.40 -0.8722
2800  0.25 -0.40 -0.8778
2800  0.50 -0.40 -0.8572
2800  0.75 -0.40 -0.8263
2800  1.00 -0.40 -0.7920
2800 -0.25 -0.40 -0.8090
2800 -0.50 -0.40 -0.7116
2800 -0.75 -0.40 -0.6465
2800 -1.00 -0.40 -0.6069
2800 -1.50 -0.40 -0.5302
2800 -2.00 -0.40 -0.4320
2900  0.00 -0.40 -0.7484
2900  0.25 -0.40 -0.7239
2900  0.50 -0.40 -0.6953
2900  0.75 -0.40 -0.6664
2900  1.00 -0.40 -0.6384
2900 -0.25 -0.40 -0.7584
2900 -0.50 -0.40 -0.7234
2900 -0.75 -0.40 -0.6325
2900 -1.00 -0.40 -0.5570
2900 -2.00 -0.40 -0.3838
3000  0.00 -0.40 -0.6101
3000  0.25 -0.40 -0.5848
3000  0.50 -0.40 -0.5604
3000  0.75 -0.40 -0.5380
3000  1.00 -0.40 -0.5197
3000 -0.25 -0.40 -0.6342
3000 -0.50 -0.40 -0.6499
3000 -0.75 -0.40 -0.6307
3000 -1.00 -0.40 -0.5523
3000 -2.00 -0.40 -0.3396
3100  0.00 -0.40 -0.4944
3100  0.25 -0.40 -0.4742
3100  0.50 -0.40 -0.4545
3100  0.75 -0.40 -0.4366
3100  1.00 -0.40 -0.4188
3100 -0.25 -0.40 -0.5164
3100 -0.50 -0.40 -0.5387
3100 -0.75 -0.40 -0.5547
3100 -1.00 -0.40 -0.5410
3100 -1.50 -0.40 -0.3991
3100 -2.00 -0.40 -0.3016
3200  0.00 -0.40 -0.4014
3200  0.25 -0.40 -0.3840
3200  0.50 -0.40 -0.3665
3200  0.75 -0.40 -0.3501
3200  1.00 -0.40 -0.3337
3200 -0.25 -0.40 -0.4199
3200 -0.50 -0.40 -0.4399
3200 -0.75 -0.40 -0.4589
3200 -1.00 -0.40 -0.4718
3200 -1.50 -0.40 -0.3995
3200 -2.00 -0.40 -0.2754
3300  0.00 -0.40 -0.3280
3300  0.25 -0.40 -0.3125
3300  0.50 -0.40 -0.2972
3300  0.75 -0.40 -0.2821
3300  1.00 -0.40 -0.2670
3300 -0.25 -0.40 -0.3437
3300 -0.50 -0.40 -0.3595
3300 -0.75 -0.40 -0.3747
3300 -1.00 -0.40 -0.3898
3300 -1.50 -0.40 -0.3804
3300 -2.00 -0.40 -0.2672
3400  0.00 -0.40 -0.2667
3400  0.25 -0.40 -0.2526
3400  0.50 -0.40 -0.2386
3400  0.75 -0.40 -0.2248
3400  1.00 -0.40 -0.2104
3400 -0.25 -0.40 -0.2809
3400 -0.50 -0.40 -0.2948
3400 -0.75 -0.40 -0.3082
3400 -1.00 -0.40 -0.3199
3400 -1.50 -0.40 -0.3277
3400 -2.00 -0.40 -0.2584
3500  0.00 -0.40 -0.2113
3500  0.25 -0.40 -0.1976
3500  0.50 -0.40 -0.1835
3500  0.75 -0.40 -0.1693
3500  1.00 -0.40 -0.1548
3500 -0.25 -0.40 -0.2247
3500 -0.50 -0.40 -0.2376
3500 -0.75 -0.40 -0.2493
3500 -1.00 -0.40 -0.2591
3500 -1.50 -0.40 -0.2670
3500 -2.00 -0.40 -0.2300
3600  0.00 -0.40 -0.1634
3600  0.25 -0.40 -0.1508
3600  0.50 -0.40 -0.1377
3600  0.75 -0.40 -0.1240
3600  1.00 -0.40 -0.1098
3600 -0.25 -0.40 -0.1755
3600 -0.50 -0.40 -0.1867
3600 -0.75 -0.40 -0.1965
3600 -1.00 -0.40 -0.2041
3600 -1.50 -0.40 -0.2082
3600 -2.00 -0.40 -0.1830
3700  0.00 -0.40 -0.1204
3700  0.25 -0.40 -0.1087
3700  0.50 -0.40 -0.0964
3700  0.75 -0.40 -0.0832
3700  1.00 -0.40 -0.0691
3700 -0.25 -0.40 -0.1311
3700 -0.50 -0.40 -0.1405
3700 -0.75 -0.40 -0.1480
3700 -1.00 -0.40 -0.1530
3700 -1.50 -0.40 -0.1515
3700 -2.00 -0.40 -0.1282
3800  0.00 -0.40 -0.0809
3800  0.25 -0.40 -0.0703
3800  0.50 -0.40 -0.0586
3800  0.75 -0.40 -0.0459
3800  1.00 -0.40 -0.0320
3800 -0.25 -0.40 -0.0900
3800 -0.50 -0.40 -0.0974
3800 -0.75 -0.40 -0.1025
3800 -1.00 -0.40 -0.1047
3800 -1.50 -0.40 -0.0978
3800 -2.00 -0.40 -0.0737
3900  0.00 -0.40 -0.0441
3900  0.25 -0.40 -0.0347
3900  0.50 -0.40 -0.0239
3900  0.75 -0.40 -0.0117
3900  1.00 -0.40  0.0020
3900 -0.25 -0.40 -0.0516
3900 -0.50 -0.40 -0.0570
3900 -0.75 -0.40 -0.0596
3900 -1.00 -0.40 -0.0592
3900 -1.50 -0.40 -0.0480
3900 -2.00 -0.40 -0.0239
4000  0.00 -0.40 -0.0096
4000  0.25 -0.40 -0.0015
4000  0.50 -0.40  0.0083
4000  0.75 -0.40  0.0200
4000  1.00 -0.40  0.0333
4000 -0.25 -0.40 -0.0154
4000 -0.50 -0.40 -0.0187
4000 -0.75 -0.40 -0.0191
4000 -1.00 -0.40 -0.0166
4000 -1.50 -0.40 -0.0031
4000 -2.00 -0.40  0.0193
4250  0.00 -0.40  0.0674
4250  0.25 -0.40  0.0722
4250  0.50 -0.40  0.0795
4250  0.75 -0.40  0.0894
4250  1.00 -0.40  0.1016
4250 -0.25 -0.40  0.0652
4250 -0.50 -0.40  0.0655
4250 -0.75 -0.40  0.0679
4250 -1.00 -0.40  0.0717
4250 -1.50 -0.40  0.0826
4250 -2.00 -0.40  0.0975
4500  0.00 -0.40  0.1294
4500  0.25 -0.40  0.1326
4500  0.50 -0.40  0.1381
4500  0.75 -0.40  0.1463
4500  1.00 -0.40  0.1573
4500 -0.25 -0.40  0.1280
4500 -0.50 -0.40  0.1277
4500 -0.75 -0.40  0.1280
4500 -1.00 -0.40  0.1288
4500 -1.50 -0.40  0.1321
4500 -2.00 -0.40  0.1370
4750  0.00 -0.40  0.1710
4750  0.25 -0.40  0.1757
4750  0.50 -0.40  0.1816
4750  0.75 -0.40  0.1894
4750  1.00 -0.40  0.1998
4750 -0.25 -0.40  0.1668
4750 -0.50 -0.40  0.1629
4750 -0.75 -0.40  0.1593
4750 -1.00 -0.40  0.1559
4750 -1.50 -0.40  0.1497
5000  0.00 -0.40  0.1891
5000  0.25 -0.40  0.1976
5000  0.50 -0.40  0.2064
5000  0.75 -0.40  0.2161
5000  1.00 -0.40  0.2272
5000 -0.25 -0.40  0.1807
5000 -0.50 -0.40  0.1727
5000 -0.75 -0.40  0.1649
5000 -1.00 -0.40  0.1571
5000 -1.50 -0.40  0.1421
5000 -2.00 -0.40  0.1298
5250  0.00 -0.40  0.1862
5250  0.25 -0.40  0.1988
5250  0.50 -0.40  0.2118
5250  0.75 -0.40  0.2250
5250  1.00 -0.40  0.2387
5250 -0.25 -0.40  0.1740
5250 -0.50 -0.40  0.1621
5250 -0.75 -0.40  0.1505
5250 -1.00 -0.40  0.1396
