 E(B-V) = 0.28
2600  0.50 -0.40 -4.7575
2600  1.00 -0.40 -4.6436
2600 -0.25 -0.40 -4.6582
2700  0.00 -0.40 -4.1774
2700  0.25 -0.40 -4.1712
2700  0.50 -0.40 -4.1410
2700  0.75 -0.40 -4.0979
2700  1.00 -0.40 -4.0549
2700 -0.25 -0.40 -4.1523
2700 -0.50 -0.40 -4.0930
2700 -0.75 -0.40 -4.0056
2700 -1.00 -0.40 -3.8947
2800  0.00 -0.40 -3.7306
2800  0.25 -0.40 -3.7162
2800  0.50 -0.40 -3.6943
2800  0.75 -0.40 -3.6737
2800  1.00 -0.40 -3.6611
2800 -0.25 -0.40 -3.7273
2800 -0.50 -0.40 -3.7012
2800 -0.75 -0.40 -3.6498
2800 -1.00 -0.40 -3.5763
2800 -1.50 -0.40 -3.3814
2900  0.00 -0.40 -3.3853
2900  0.25 -0.40 -3.3782
2900  0.50 -0.40 -3.3738
2900  0.75 -0.40 -3.3819
2900  1.00 -0.40 -3.4143
2900 -0.25 -0.40 -3.3865
2900 -0.50 -0.40 -3.3752
2900 -0.75 -0.40 -3.3457
2900 -1.00 -0.40 -3.2971
2900 -1.50 -0.40 -3.1556
2900 -2.00 -0.40 -2.9730
3000  0.00 -0.40 -3.1223
3000  0.25 -0.40 -3.1311
3000  0.50 -0.40 -3.1550
3000  0.75 -0.40 -3.2119
3000  1.00 -0.40 -3.3184
3000 -0.50 -0.40 -3.1105
3000 -0.75 -0.40 -3.0918
3000 -1.00 -0.40 -3.0588
3000 -1.50 -0.40 -2.9530
3000 -2.00 -0.40 -2.8121
3100  0.00 -0.40 -2.9233
3100  0.25 -0.40 -2.9556
3100  0.50 -0.40 -3.0218
3100  0.75 -0.40 -3.1259
3100  1.00 -0.40 -3.1970
3100 -0.25 -0.40 -2.9069
3100 -0.50 -0.40 -2.8955
3100 -0.75 -0.40 -2.8811
3100 -1.00 -0.40 -2.8570
3100 -1.50 -0.40 -2.7754
3100 -2.00 -0.40 -2.6641
3200  0.00 -0.40 -2.7683
3200  0.25 -0.40 -2.8308
3200  0.50 -0.40 -2.9203
3200  0.75 -0.40 -2.9657
3200  1.00 -0.40 -2.9654
3200 -0.25 -0.40 -2.7359
3200 -0.50 -0.40 -2.7175
3200 -0.75 -0.40 -2.7027
3200 -1.00 -0.40 -2.6842
3200 -1.50 -0.40 -2.6213
3200 -2.00 -0.40 -2.5309
3300  0.00 -0.40 -2.6436
3300  0.25 -0.40 -2.7168
3300  0.50 -0.40 -2.7507
3300  0.75 -0.40 -2.7437
3300  1.00 -0.40 -2.7347
3300 -0.25 -0.40 -2.5915
3300 -0.50 -0.40 -2.5634
3300 -0.75 -0.40 -2.5465
3300 -1.00 -0.40 -2.5311
3300 -1.50 -0.40 -2.4839
3300 -2.00 -0.40 -2.4105
3400  0.00 -0.40 -2.5272
3400  0.25 -0.40 -2.5568
3400  0.50 -0.40 -2.5483
3400  0.75 -0.40 -2.5377
3400  1.00 -0.40 -2.5329
3400 -0.25 -0.40 -2.4694
3400 -0.50 -0.40 -2.4287
3400 -0.75 -0.40 -2.4068
3400 -1.00 -0.40 -2.3921
3400 -1.50 -0.40 -2.3580
3400 -2.00 -0.40 -2.3005
3500  0.00 -0.40 -2.3835
3500  0.25 -0.40 -2.3761
3500  0.50 -0.40 -2.3659
3500  0.75 -0.40 -2.3594
3500  1.00 -0.40 -2.3575
3500 -0.25 -0.40 -2.3574
3500 -0.50 -0.40 -2.3135
3500 -0.75 -0.40 -2.2833
3500 -1.00 -0.40 -2.2664
3500 -1.50 -0.40 -2.2410
3500 -2.00 -0.40 -2.1986
3600  0.00 -0.40 -2.2255
3600  0.25 -0.40 -2.2158
3600  0.50 -0.40 -2.2088
3600  0.75 -0.40 -2.2050
3600  1.00 -0.40 -2.2051
3600 -0.25 -0.40 -2.2304
3600 -0.50 -0.40 -2.2089
3600 -0.75 -0.40 -2.1777
3600 -1.00 -0.40 -2.1561
3600 -1.50 -0.40 -2.1337
3700  0.00 -0.40 -2.0868
3700  0.25 -0.40 -2.0794
3700  0.50 -0.40 -2.0739
3700  0.75 -0.40 -2.0713
3700  1.00 -0.40 -2.0724
3700 -0.25 -0.40 -2.0949
3700 -0.50 -0.40 -2.0968
3700 -0.75 -0.40 -2.0822
3700 -1.00 -0.40 -2.0617
3700 -1.50 -0.40 -2.0361
3700 -2.00 -0.40 -2.0126
3800  0.00 -0.40 -1.9673
3800  0.25 -0.40 -1.9605
3800  0.50 -0.40 -1.9557
3800  0.75 -0.40 -1.9536
3800  1.00 -0.40 -1.9548
3800 -0.25 -0.40 -1.9749
3800 -0.50 -0.40 -1.9823
3800 -0.75 -0.40 -1.9825
3800 -1.00 -0.40 -1.9720
3800 -1.50 -0.40 -1.9472
3800 -2.00 -0.40 -1.9256
3900  0.00 -0.40 -1.8585
3900  0.25 -0.40 -1.8523
3900  0.50 -0.40 -1.8482
3900  0.75 -0.40 -1.8467
3900  1.00 -0.40 -1.8485
3900 -0.25 -0.40 -1.8653
3900 -0.50 -0.40 -1.8722
3900 -0.75 -0.40 -1.8782
3900 -1.00 -0.40 -1.8783
3900 -1.50 -0.40 -1.8627
3900 -2.00 -0.40 -1.8419
4000  0.00 -0.40 -1.7578
