 E(B-V) = 0.28
2600  0.00 -0.40 -4.8077
2600 -0.25 -0.40 -4.9675
2600 -0.50 -0.40 -4.9787
2600 -1.00 -0.40 -4.9452
2600 -1.50 -0.40 -4.7552
2700  0.00 -0.40 -4.3670
2700  0.25 -0.40 -4.2882
2700  0.50 -0.40 -4.2127
2700  0.75 -0.40 -4.1575
2700  1.00 -0.40 -4.1302
2700 -0.25 -0.40 -4.5096
2700 -0.50 -0.40 -4.5647
2700 -0.75 -0.40 -4.6593
2700 -1.00 -0.40 -4.7232
2700 -1.50 -0.40 -4.6476
2800  0.00 -0.40 -4.0044
2800  0.25 -0.40 -3.9411
2800  0.50 -0.40 -3.8924
2800  0.75 -0.40 -3.8553
2800  1.00 -0.40 -3.8461
2800 -0.25 -0.40 -4.1136
2800 -0.50 -0.40 -4.1740
2800 -0.75 -0.40 -4.2740
2800 -1.00 -0.40 -4.3754
2800 -1.50 -0.40 -4.4966
2900  0.00 -0.40 -3.7072
2900  0.25 -0.40 -3.6620
2900  0.50 -0.40 -3.6259
2900  0.75 -0.40 -3.5995
2900  1.00 -0.40 -3.5859
2900 -0.25 -0.40 -3.7868
2900 -0.50 -0.40 -3.8411
2900 -0.75 -0.40 -3.9287
2900 -1.00 -0.40 -4.0288
2900 -1.50 -0.40 -4.2308
3000  0.00 -0.40 -3.4366
3000  0.25 -0.40 -3.3953
3000  0.50 -0.40 -3.3596
3000  0.75 -0.40 -3.3345
3000  1.00 -0.40 -3.3272
3000 -0.25 -0.40 -3.5024
3000 -0.50 -0.40 -3.5496
3000 -0.75 -0.40 -3.6155
3000 -1.50 -0.40 -3.9336
3100  0.00 -0.40 -3.1931
3100  0.25 -0.40 -3.1607
3100  0.50 -0.40 -3.1331
3100  0.75 -0.40 -3.1181
3100 -0.25 -0.40 -3.2460
3100 -0.50 -0.40 -3.2867
3100 -0.75 -0.40 -3.3453
3100 -1.00 -0.40 -3.4290
3100 -1.50 -0.40 -3.6516
3200  0.00 -0.40 -2.9894
3200  0.25 -0.40 -2.9564
3200  0.50 -0.40 -2.9346
3200 -0.25 -0.40 -3.0311
3200 -0.50 -0.40 -3.0711
3200 -0.75 -0.40 -3.1303
3200 -1.00 -0.40 -3.2126
3200 -1.50 -0.40 -3.4114
3200 -2.00 -0.40 -3.6424
3300  0.00 -0.40 -2.8024
3300  0.25 -0.40 -2.7736
3300 -0.25 -0.40 -2.8362
3300 -0.50 -0.40 -2.8830
3300 -0.75 -0.40 -2.9447
3300 -1.00 -0.40 -3.0218
3300 -1.50 -0.40 -3.2073
3400  0.00 -0.40 -2.6321
3400  0.25 -0.40 -2.6053
3400 -0.25 -0.40 -2.6676
3400 -0.50 -0.40 -2.7163
3400 -0.75 -0.40 -2.7750
3400 -1.00 -0.40 -2.8444
3400 -1.50 -0.40 -3.0203
3500  0.00 -0.40 -2.4850
3500  0.25 -0.40 -2.4615
3500  0.50 -0.40 -2.4467
3500  0.75 -0.40 -2.4387
3500 -0.25 -0.40 -2.5182
3500 -0.50 -0.40 -2.5612
3500 -0.75 -0.40 -2.6152
3500 -1.00 -0.40 -2.6803
3500 -1.50 -0.40 -2.8442
3600  0.00 -0.40 -2.3473
3600  0.25 -0.40 -2.3259
3600  0.50 -0.40 -2.3128
3600  0.75 -0.40 -2.3069
3600 -0.25 -0.40 -2.3771
3600 -0.50 -0.40 -2.4166
3600 -0.75 -0.40 -2.4663
3600 -1.00 -0.40 -2.5266
3600 -1.50 -0.40 -2.6790
3700  0.00 -0.40 -2.2188
3700  0.25 -0.40 -2.1997
3700  0.50 -0.40 -2.1885
3700  0.75 -0.40 -2.1844
3700 -0.25 -0.40 -2.2460
3700 -0.50 -0.40 -2.2825
3700 -0.75 -0.40 -2.3285
3700 -1.00 -0.40 -2.3846
3700 -1.50 -0.40 -2.5268
3800  0.00 -0.40 -2.1007
3800  0.25 -0.40 -2.0833
3800  0.50 -0.40 -2.0738
3800  0.75 -0.40 -2.0710
3800 -0.25 -0.40 -2.1255
3800 -0.50 -0.40 -2.1594
3800 -0.75 -0.40 -2.2025
3800 -1.00 -0.40 -2.2552
3800 -1.50 -0.40 -2.3876
3900  0.00 -0.40 -1.9925
3900  0.25 -0.40 -1.9767
3900  1.00 -0.40 -1.9708
3900 -0.25 -0.40 -2.0157
3900 -0.50 -0.40 -2.0476
3900 -0.75 -0.40 -2.0883
3900 -1.00 -0.40 -2.1376
3900 -1.50 -0.40 -2.2597
4000  0.00 -0.40 -1.8940
4000  0.25 -0.40 -1.8793
4000  1.00 -0.40 -1.8750
4000 -0.25 -0.40 -1.9160
4000 -0.50 -0.40 -1.9464
4000 -0.75 -0.40 -1.9847
4000 -1.00 -0.40 -2.0306
4000 -1.50 -0.40 -2.1412
4250  0.00 -0.40 -1.6848
4250  0.25 -0.40 -1.6711
4250  0.50 -0.40 -1.6638
4250  0.75 -0.40 -1.6623
4250  1.00 -0.40 -1.6665
4250 -0.25 -0.40 -1.7047
4250 -0.50 -0.40 -1.7311
4250 -0.75 -0.40 -1.7630
4250 -1.00 -0.40 -1.7991
4500 -0.25 -0.40 -1.5335
4500 -0.50 -0.40 -1.5545
4500 -0.75 -0.40 -1.5778
4500 -1.00 -0.40 -1.6016
4750 -0.25 -0.40 -1.3877
4750 -0.75 -0.40 -1.4162
4750 -1.00 -0.40 -1.4284
5000  0.00 -0.40 -1.2501
5000  0.25 -0.40 -1.2416
5000 -0.25 -0.40 -1.2590
5000 -0.50 -0.40 -1.2673
5000 -0.75 -0.40 -1.2760
5000 -1.00 -0.40 -1.2833
