 E(B-V) = 0.28
2500 -0.25 -0.40 -2.5362
2500 -0.50 -0.40 -2.3963
2500 -0.75 -0.40 -2.2566
2500 -1.00 -0.40 -2.1177
2600 -0.25 -0.40 -2.3943
2600 -0.50 -0.40 -2.2786
2600 -0.75 -0.40 -2.1582
2600 -1.00 -0.40 -2.0354
2600 -2.00 -0.40 -1.5473
2700  0.00 -0.40 -2.3473
2700  0.50 -0.40 -2.4587
2700  0.75 -0.40 -2.4854
2700  1.00 -0.40 -2.4945
2700 -0.25 -0.40 -2.2674
2700 -0.50 -0.40 -2.1758
2700 -0.75 -0.40 -2.0758
2800  0.00 -0.40 -2.2010
2800  0.25 -0.40 -2.2407
2800  0.50 -0.40 -2.2636
2800  0.75 -0.40 -2.2717
2800  1.00 -0.40 -2.2690
2800 -0.25 -0.40 -2.1453
2800 -0.50 -0.40 -2.0765
2800 -0.75 -0.40 -1.9967
2800 -1.00 -0.40 -1.9090
2900  0.00 -0.40 -2.0608
2900  0.25 -0.40 -2.0817
2900  0.50 -0.40 -2.0901
2900  0.75 -0.40 -2.0898
2900  1.00 -0.40 -2.0842
2900 -0.25 -0.40 -2.0255
2900 -0.50 -0.40 -1.9766
2900 -0.75 -0.40 -1.9156
2900 -1.00 -0.40 -1.8449
2900 -1.50 -0.40 -1.6810
3000  0.00 -0.40 -1.9286
3000  0.25 -0.40 -1.9377
3000  0.50 -0.40 -1.9391
3000  0.75 -0.40 -1.9364
3000  1.00 -0.40 -1.9328
3000 -0.25 -0.40 -1.9086
3000 -0.50 -0.40 -1.8762
3000 -0.75 -0.40 -1.8315
3000 -1.00 -0.40 -1.7759
3000 -1.50 -0.40 -1.6384
3100  0.00 -0.40 -1.8077
3100  0.25 -0.40 -1.8110
3100  0.50 -0.40 -1.8109
3100  0.75 -0.40 -1.8107
3100  1.00 -0.40 -1.8140
3100 -0.25 -0.40 -1.7974
3100 -0.50 -0.40 -1.7772
3100 -0.75 -0.40 -1.7457
3100 -1.00 -0.40 -1.7031
3100 -1.50 -0.40 -1.5898
3100 -2.00 -0.40 -1.4478
3200  0.00 -0.40 -1.7002
3200  0.25 -0.40 -1.7027
3200  0.50 -0.40 -1.7058
3200  0.75 -0.40 -1.7136
3200  1.00 -0.40 -1.7322
3200 -0.25 -0.40 -1.6946
3200 -0.50 -0.40 -1.6823
3200 -0.75 -0.40 -1.6607
3200 -1.00 -0.40 -1.6287
3200 -1.50 -0.40 -1.5367
3200 -2.00 -0.40 -1.4156
3300  0.00 -0.40 -1.6068
3300  0.25 -0.40 -1.6126
3300  0.50 -0.40 -1.6232
3300  0.75 -0.40 -1.6445
3300  1.00 -0.40 -1.6843
3300 -0.25 -0.40 -1.6017
3300 -0.50 -0.40 -1.5934
3300 -0.75 -0.40 -1.5785
3300 -1.00 -0.40 -1.5548
3300 -1.50 -0.40 -1.4807
3300 -2.00 -0.40 -1.3790
3400  0.00 -0.40 -1.5270
3400  0.25 -0.40 -1.5384
3400  0.50 -0.40 -1.5591
3400  0.75 -0.40 -1.5951
3400  1.00 -0.40 -1.6384
3400 -0.25 -0.40 -1.5196
3400 -0.50 -0.40 -1.5121
3400 -0.75 -0.40 -1.5012
3400 -1.00 -0.40 -1.4836
3400 -1.50 -0.40 -1.4244
3400 -2.00 -0.40 -1.3397
3500  0.00 -0.40 -1.4583
3500  0.25 -0.40 -1.4766
3500  0.50 -0.40 -1.5071
3500  0.75 -0.40 -1.5445
3500  1.00 -0.40 -1.5626
3500 -0.25 -0.40 -1.4473
3500 -0.50 -0.40 -1.4389
3500 -0.75 -0.40 -1.4296
3500 -1.00 -0.40 -1.4162
3500 -1.50 -0.40 -1.3696
3500 -2.00 -0.40 -1.2994
3600  0.00 -0.40 -1.3995
3600  0.25 -0.40 -1.4244
3600  0.50 -0.40 -1.4563
3600  0.75 -0.40 -1.4756
3600  1.00 -0.40 -1.4712
3600 -0.25 -0.40 -1.3840
3600 -0.50 -0.40 -1.3736
3600 -0.75 -0.40 -1.3646
3600 -1.00 -0.40 -1.3539
3600 -1.50 -0.40 -1.3179
3600 -2.00 -0.40 -1.2606
3700  0.00 -0.40 -1.3496
3700  0.25 -0.40 -1.3760
3700  0.50 -0.40 -1.3962
3700  0.75 -0.40 -1.3947
3700  1.00 -0.40 -1.3857
3700 -0.25 -0.40 -1.3296
3700 -0.50 -0.40 -1.3165
3700 -0.75 -0.40 -1.3068
3700 -1.00 -0.40 -1.2975
3700 -1.50 -0.40 -1.2701
3700 -2.00 -0.40 -1.2242
3800  0.00 -0.40 -1.3049
3800  0.25 -0.40 -1.3240
3800  0.50 -0.40 -1.3270
3800  0.75 -0.40 -1.3194
3800  1.00 -0.40 -1.3112
3800 -0.25 -0.40 -1.2836
3800 -0.50 -0.40 -1.2677
3800 -0.75 -0.40 -1.2566
3800 -1.00 -0.40 -1.2475
3800 -1.50 -0.40 -1.2258
3800 -2.00 -0.40 -1.1899
3900  0.00 -0.40 -1.2601
3900  0.25 -0.40 -1.2673
3900  0.50 -0.40 -1.2627
3900  0.75 -0.40 -1.2550
3900  1.00 -0.40 -1.2475
3900 -0.25 -0.40 -1.2436
3900 -0.50 -0.40 -1.2270
3900 -0.75 -0.40 -1.2139
3900 -1.00 -0.40 -1.2038
3900 -1.50 -0.40 -1.1848
4000  0.00 -0.40 -1.2146
4000  0.25 -0.40 -1.2139
4000  0.50 -0.40 -1.2073
4000  0.75 -0.40 -1.1999
4000  1.00 -0.40 -1.1928
4000 -0.25 -0.40 -1.2053
4000 -0.50 -0.40 -1.1908
4000 -0.75 -0.40 -1.1768
4000 -1.00 -0.40 -1.1654
4000 -1.50 -0.40 -1.1468
4250  0.00 -0.40 -1.1017
4250  0.25 -0.40 -1.0971
4250  0.50 -0.40 -1.0914
4250  0.75 -0.40 -1.0854
4250  1.00 -0.40 -1.0796
4250 -0.25 -0.40 -1.1036
4250 -0.50 -0.40 -1.1001
4250 -0.75 -0.40 -1.0922
4250 -1.00 -0.40 -1.0824
4250 -1.50 -0.40 -1.0642
4250 -2.00 -0.40 -1.0476
4500  0.00 -0.40 -1.0033
4500  0.25 -0.40 -0.9993
4500  0.50 -0.40 -0.9947
4500  0.75 -0.40 -0.9899
4500  1.00 -0.40 -0.9853
4500 -0.25 -0.40 -1.0065
4500 -0.50 -0.40 -1.0082
4500 -0.75 -0.40 -1.0075
4500 -1.00 -0.40 -1.0037
4500 -1.50 -0.40 -0.9923
4500 -2.00 -0.40 -0.9812
4750  0.00 -0.40 -0.9245
4750  0.25 -0.40 -0.9197
4750  0.50 -0.40 -0.9148
4750  0.75 -0.40 -0.9100
4750  1.00 -0.40 -0.9057
4750 -0.25 -0.40 -0.9289
4750 -0.50 -0.40 -0.9324
4750 -0.75 -0.40 -0.9346
4750 -1.00 -0.40 -0.9352
4750 -1.50 -0.40 -0.9321
4750 -2.00 -0.40 -0.9285
5000  0.00 -0.40 -0.8648
5000  0.25 -0.40 -0.8582
5000  0.50 -0.40 -0.8517
5000  0.75 -0.40 -0.8456
5000  1.00 -0.40 -0.8403
5000 -0.25 -0.40 -0.8711
5000 -0.50 -0.40 -0.8766
5000 -0.75 -0.40 -0.8811
5000 -1.00 -0.40 -0.8843
5000 -1.50 -0.40 -0.8880
5000 -2.00 -0.40 -0.8917
5250  0.00 -0.40 -0.8220
5250  0.25 -0.40 -0.8132
5250  0.50 -0.40 -0.8045
5250  0.75 -0.40 -0.7962
5250  1.00 -0.40 -0.7888
5250 -0.25 -0.40 -0.8303
5250 -0.50 -0.40 -0.8381
5250 -0.75 -0.40 -0.8450
5250 -1.00 -0.40 -0.8511
5250 -1.50 -0.40 -0.8615
5250 -2.00 -0.40 -0.8717
5500  0.00 -0.40 -0.7930
5500  0.25 -0.40 -0.7821
5500  0.50 -0.40 -0.7710
5500  0.75 -0.40 -0.7603
5500  1.00 -0.40 -0.7505
5500 -0.25 -0.40 -0.8037
5500 -0.50 -0.40 -0.8140
5500 -0.75 -0.40 -0.8240
5500 -1.00 -0.40 -0.8334
5500 -1.50 -0.40 -0.8507
5500 -2.00 -0.40 -0.8649
5750  0.00 -0.40 -0.7754
5750  0.25 -0.40 -0.7621
5750  0.50 -0.40 -0.7489
5750  0.75 -0.40 -0.7359
5750  1.00 -0.40 -0.7238
5750 -0.25 -0.40 -0.7887
5750 -0.50 -0.40 -0.8020
5750 -0.75 -0.40 -0.8153
5750 -1.00 -0.40 -0.8281
5750 -1.50 -0.40 -0.8501
5750 -2.00 -0.40 -0.8660
6000  0.00 -0.40 -0.7669
6000  0.25 -0.40 -0.7511
6000  0.50 -0.40 -0.7356
6000  0.75 -0.40 -0.7206
6000  1.00 -0.40 -0.7063
6000 -0.25 -0.40 -0.7831
6000 -0.50 -0.40 -0.7995
6000 -0.75 -0.40 -0.8155
6000 -1.00 -0.40 -0.8304
6000 -1.50 -0.40 -0.8545
6000 -2.00 -0.40 -0.8710
6250  0.00 -0.40 -0.7656
6250  0.25 -0.40 -0.7471
6250  0.50 -0.40 -0.7293
6250  0.75 -0.40 -0.7123
6250  1.00 -0.40 -0.6961
6250 -0.25 -0.40 -0.7845
6250 -0.50 -0.40 -0.8032
6250 -0.75 -0.40 -0.8207
6250 -1.00 -0.40 -0.8363
6250 -1.50 -0.40 -0.8609
6250 -2.00 -0.40 -0.8773
6500  0.00 -0.40 -0.7692
6500  0.25 -0.40 -0.7484
6500  0.50 -0.40 -0.7284
6500  0.75 -0.40 -0.7094
6500  1.00 -0.40 -0.6915
6500 -0.25 -0.40 -0.7901
6500 -0.50 -0.40 -0.8099
6500 -0.75 -0.40 -0.8279
6500 -1.00 -0.40 -0.8435
6500 -1.50 -0.40 -0.8675
6500 -2.00 -0.40 -0.8835
6750  0.00 -0.40 -0.7761
6750  0.25 -0.40 -0.7536
6750  0.50 -0.40 -0.7317
6750  0.75 -0.40 -0.7108
6750  1.00 -0.40 -0.6913
6750 -0.25 -0.40 -0.7979
6750 -0.50 -0.40 -0.8180
6750 -0.75 -0.40 -0.8357
6750 -1.00 -0.40 -0.8508
6750 -1.50 -0.40 -0.8738
6750 -2.00 -0.40 -0.8890
7000  0.00 -0.40 -0.7853
7000  0.25 -0.40 -0.7621
7000  0.50 -0.40 -0.7387
7000  0.75 -0.40 -0.7162
7000  1.00 -0.40 -0.6952
7000 -0.25 -0.40 -0.8072
7000 -0.50 -0.40 -0.8269
7000 -0.75 -0.40 -0.8439
7000 -1.00 -0.40 -0.8582
7000 -1.50 -0.40 -0.8798
7000 -2.00 -0.40 -0.8939
7250  0.00 -0.40 -0.7962
7250  0.25 -0.40 -0.7730
7250  0.50 -0.40 -0.7488
7250  0.75 -0.40 -0.7250
7250  1.00 -0.40 -0.7026
7250 -0.25 -0.40 -0.8175
7250 -0.50 -0.40 -0.8362
7250 -0.75 -0.40 -0.8522
7250 -1.00 -0.40 -0.8654
7250 -1.50 -0.40 -0.8853
7250 -2.00 -0.40 -0.8983
7500  0.00 -0.40 -0.8086
7500  0.25 -0.40 -0.7861
7500  0.50 -0.40 -0.7620
7500  0.75 -0.40 -0.7375
7500 -0.25 -0.40 -0.8287
7500 -0.50 -0.40 -0.8461
7500 -0.75 -0.40 -0.8607
7500 -1.00 -0.40 -0.8729
7500 -1.50 -0.40 -0.8909
7500 -2.00 -0.40 -0.9026
7750  0.00 -0.40 -0.8226
7750  0.75 -0.40 -0.7537
7750  1.00 -0.40 -0.7293
7750 -0.50 -0.40 -0.8571
7750 -0.75 -0.40 -0.8703
7750 -1.00 -0.40 -0.8812
7750 -1.50 -0.40 -0.8973
7750 -2.00 -0.40 -0.9077
8000  0.00 -0.40 -0.8389
8000  0.25 -0.40 -0.8194
8000  0.75 -0.40 -0.7738
8000  1.00 -0.40 -0.7495
8000 -0.50 -0.40 -0.8700
8000 -0.75 -0.40 -0.8819
8000 -1.00 -0.40 -0.8916
