 E(B-V) = 0.28
2600  0.00 -0.40 -0.8177
2600  0.25 -0.40 -0.8332
2600  0.50 -0.40 -0.8401
2600  0.75 -0.40 -0.8438
2600  1.00 -0.40 -0.8510
2600 -0.25 -0.40 -0.7901
2600 -0.50 -0.40 -0.7465
2600 -0.75 -0.40 -0.6899
2600 -1.00 -0.40 -0.6221
2700  0.00 -0.40 -0.6925
2700  0.25 -0.40 -0.7019
2700  0.50 -0.40 -0.7123
2700  0.75 -0.40 -0.7358
2700  1.00 -0.40 -0.7955
2700 -0.25 -0.40 -0.6778
2700 -0.50 -0.40 -0.6525
2700 -0.75 -0.40 -0.6147
2700 -1.00 -0.40 -0.5647
2800  0.00 -0.40 -0.5868
2800  0.25 -0.40 -0.6085
2800  0.50 -0.40 -0.6578
2800  0.75 -0.40 -0.7438
2800  1.00 -0.40 -0.8087
2800 -0.25 -0.40 -0.5731
2800 -0.50 -0.40 -0.5570
2800 -0.75 -0.40 -0.5328
2800 -1.00 -0.40 -0.4975
2800 -1.50 -0.40 -0.3968
2800 -2.00 -0.40 -0.2680
2900  0.00 -0.40 -0.5239
2900  0.25 -0.40 -0.5918
2900  0.50 -0.40 -0.6734
2900  0.75 -0.40 -0.7028
2900  1.00 -0.40 -0.6964
2900 -0.25 -0.40 -0.4904
2900 -0.50 -0.40 -0.4707
2900 -0.75 -0.40 -0.4518
2900 -1.00 -0.40 -0.4267
2900 -1.50 -0.40 -0.3490
2900 -2.00 -0.40 -0.2425
3000  0.00 -0.40 -0.5192
3000  0.25 -0.40 -0.5836
3000  0.50 -0.40 -0.5899
3000  0.75 -0.40 -0.5741
3000  1.00 -0.40 -0.5527
3000 -0.25 -0.40 -0.4469
3000 -0.50 -0.40 -0.4063
3000 -0.75 -0.40 -0.3823
3000 -1.50 -0.40 -0.2992
3000 -2.00 -0.40 -0.2110
3100  0.00 -0.40 -0.4922
3100  0.25 -0.40 -0.4888
3100  0.50 -0.40 -0.4701
3100  0.75 -0.40 -0.4492
3100  1.00 -0.40 -0.4294
3100 -0.25 -0.40 -0.4419
3100 -0.50 -0.40 -0.3731
3100 -0.75 -0.40 -0.3308
3100 -1.50 -0.40 -0.2524
3100 -2.00 -0.40 -0.1775
3200  0.00 -0.40 -0.4042
3200  0.25 -0.40 -0.3858
3200  0.50 -0.40 -0.3667
3200  0.75 -0.40 -0.3496
3200  1.00 -0.40 -0.3351
3200 -0.25 -0.40 -0.4098
3200 -0.50 -0.40 -0.3664
3200 -0.75 -0.40 -0.3038
3200 -1.00 -0.40 -0.2627
3200 -1.50 -0.40 -0.2097
3200 -2.00 -0.40 -0.1450
3300  0.00 -0.40 -0.3181
3300  0.25 -0.40 -0.3012
3300  0.50 -0.40 -0.2850
3300  0.75 -0.40 -0.2703
3300  1.00 -0.40 -0.2553
3300 -0.25 -0.40 -0.3348
3300 -0.50 -0.40 -0.3376
3300 -0.75 -0.40 -0.2970
3300 -1.00 -0.40 -0.2410
3300 -1.50 -0.40 -0.1726
3300 -2.00 -0.40 -0.1142
3400  0.00 -0.40 -0.2485
3400  0.25 -0.40 -0.2343
3400  0.50 -0.40 -0.2205
3400  0.75 -0.40 -0.2069
3400  1.00 -0.40 -0.1931
3400 -0.25 -0.40 -0.2631
3400 -0.50 -0.40 -0.2767
3400 -0.75 -0.40 -0.2742
3400 -1.00 -0.40 -0.2350
3400 -1.50 -0.40 -0.1457
3400 -2.00 -0.40 -0.0856
3500  0.00 -0.40 -0.1932
3500  0.25 -0.40 -0.1803
3500  0.50 -0.40 -0.1675
3500  0.75 -0.40 -0.1547
3500  1.00 -0.40 -0.1416
3500 -0.25 -0.40 -0.2057
3500 -0.50 -0.40 -0.2172
3500 -0.75 -0.40 -0.2256
3500 -1.00 -0.40 -0.2162
3500 -1.50 -0.40 -0.1325
3500 -2.00 -0.40 -0.0612
3600  0.00 -0.40 -0.1454
