 E(B-V) = 0.28
2500 -0.25 -0.40 -4.1404
2500 -0.50 -0.40 -3.9022
2500 -0.75 -0.40 -3.6665
2600 -0.25 -0.40 -3.6510
2600 -0.50 -0.40 -3.4575
2600 -0.75 -0.40 -3.2633
2600 -1.00 -0.40 -3.0692
2600 -2.00 -0.40 -2.2681
2700  0.25 -0.40 -3.5462
2700 -0.25 -0.40 -3.2968
2700 -0.50 -0.40 -3.1475
2700 -0.75 -0.40 -2.9892
2700 -1.00 -0.40 -2.8250
2800  0.00 -0.40 -3.0917
2800  0.50 -0.40 -3.2010
2800  0.75 -0.40 -3.2154
2800  1.00 -0.40 -3.2048
2800 -0.25 -0.40 -3.0028
2800 -0.50 -0.40 -2.8944
2800 -0.75 -0.40 -2.7711
2800 -1.00 -0.40 -2.6358
2900  0.00 -0.40 -2.7954
2900  0.25 -0.40 -2.8284
2900  0.50 -0.40 -2.8381
2900  0.75 -0.40 -2.8281
2900  1.00 -0.40 -2.8041
2900 -0.25 -0.40 -2.7404
2900 -0.50 -0.40 -2.6652
3000  0.00 -0.40 -2.5300
3000  0.25 -0.40 -2.5407
3000  0.50 -0.40 -2.5349
3000  0.75 -0.40 -2.5177
3000  1.00 -0.40 -2.4953
3000 -0.25 -0.40 -2.4997
3000 -0.50 -0.40 -2.4507
3000 -0.75 -0.40 -2.3846
3000 -1.00 -0.40 -2.3034
3100  0.00 -0.40 -2.2954
3100  0.25 -0.40 -2.2944
3100  0.50 -0.40 -2.2838
3100  0.75 -0.40 -2.2685
3100  1.00 -0.40 -2.2533
3100 -0.25 -0.40 -2.2815
3100 -0.50 -0.40 -2.2517
3100 -0.75 -0.40 -2.2056
3100 -1.00 -0.40 -2.1449
3100 -1.50 -0.40 -1.9841
3200  0.00 -0.40 -2.0933
3200  0.25 -0.40 -2.0885
3200  0.50 -0.40 -2.0796
3200  0.75 -0.40 -2.0708
3200  1.00 -0.40 -2.0662
3200 -0.25 -0.40 -2.0888
3200 -0.50 -0.40 -2.0718
3200 -0.75 -0.40 -2.0402
3200 -1.00 -0.40 -1.9949
