 E(B-V) = 0.28
2500  0.00 -0.40 -3.5913
2500 -0.50 -0.40 -3.5588
2600  0.25 -0.40 -3.3820
2600  0.75 -0.40 -3.6479
2600  1.00 -0.40 -3.7161
2600 -0.25 -0.40 -3.2840
2600 -0.50 -0.40 -3.2622
2600 -0.75 -0.40 -3.2376
2600 -1.00 -0.40 -3.1985
2600 -1.50 -0.40 -3.0835
2600 -2.00 -0.40 -2.9503
2700  0.00 -0.40 -3.2148
2700  0.25 -0.40 -3.3517
2700  0.50 -0.40 -3.4179
2700  0.75 -0.40 -3.4325
2700  1.00 -0.40 -3.4212
2700 -0.25 -0.40 -3.0922
2700 -0.50 -0.40 -3.0262
2700 -0.75 -0.40 -2.9924
2700 -1.00 -0.40 -2.9614
2700 -1.50 -0.40 -2.8749
2700 -2.00 -0.40 -2.7688
2800  0.00 -0.40 -3.1370
2800  0.25 -0.40 -3.1563
2800  0.50 -0.40 -3.1445
2800  0.75 -0.40 -3.1212
2800  1.00 -0.40 -3.0940
2800 -0.25 -0.40 -3.0449
2800 -0.50 -0.40 -2.9004
2800 -0.75 -0.40 -2.8080
2800 -1.00 -0.40 -2.7581
2800 -1.50 -0.40 -2.6782
2800 -2.00 -0.40 -2.5887
2900  0.00 -0.40 -2.8900
2900  0.25 -0.40 -2.8692
2900  0.50 -0.40 -2.8441
2900  0.75 -0.40 -2.8186
2900  1.00 -0.40 -2.7954
2900 -0.25 -0.40 -2.8970
2900 -0.50 -0.40 -2.8439
2900 -0.75 -0.40 -2.7124
2900 -1.00 -0.40 -2.6057
2900 -2.00 -0.40 -2.4211
3000  0.00 -0.40 -2.6153
3000  0.25 -0.40 -2.5905
3000  0.50 -0.40 -2.5675
3000  0.75 -0.40 -2.5480
3000  1.00 -0.40 -2.5371
3000 -0.25 -0.40 -2.6403
3000 -0.50 -0.40 -2.6560
3000 -0.75 -0.40 -2.6311
3000 -1.00 -0.40 -2.5215
3000 -2.00 -0.40 -2.2737
3100  0.00 -0.40 -2.3629
3100  0.25 -0.40 -2.3421
3100  0.50 -0.40 -2.3235
3100  0.75 -0.40 -2.3095
3100  1.00 -0.40 -2.2987
3100 -0.25 -0.40 -2.3877
3100 -0.50 -0.40 -2.4133
3100 -0.75 -0.40 -2.4351
3100 -1.00 -0.40 -2.4236
3100 -1.50 -0.40 -2.2436
3100 -2.00 -0.40 -2.1494
3200  0.00 -0.40 -2.1403
3200  0.25 -0.40 -2.1217
3200  0.50 -0.40 -2.1058
3200  0.75 -0.40 -2.0942
3200  1.00 -0.40 -2.0864
3200 -0.25 -0.40 -2.1632
3200 -0.50 -0.40 -2.1897
3200 -0.75 -0.40 -2.2165
3200 -1.00 -0.40 -2.2400
3200 -1.50 -0.40 -2.1734
3200 -2.00 -0.40 -2.0522
3300  0.00 -0.40 -1.9577
3300  0.25 -0.40 -1.9420
3300  0.50 -0.40 -1.9298
3300  0.75 -0.40 -1.9212
3300  1.00 -0.40 -1.9165
3300 -0.25 -0.40 -1.9769
3300 -0.50 -0.40 -1.9990
3300 -0.75 -0.40 -2.0232
3300 -1.00 -0.40 -2.0505
3300 -1.50 -0.40 -2.0744
3300 -2.00 -0.40 -1.9848
3400  0.00 -0.40 -1.8110
3400  0.25 -0.40 -1.7973
3400  0.50 -0.40 -1.7867
3400  0.75 -0.40 -1.7800
3400  1.00 -0.40 -1.7763
3400 -0.25 -0.40 -1.8280
3400 -0.50 -0.40 -1.8478
3400 -0.75 -0.40 -1.8700
3400 -1.00 -0.40 -1.8931
3400 -1.50 -0.40 -1.9362
3400 -2.00 -0.40 -1.9178
3500  0.00 -0.40 -1.6893
3500  0.25 -0.40 -1.6760
3500  0.50 -0.40 -1.6657
3500  0.75 -0.40 -1.6588
3500  1.00 -0.40 -1.6554
3500 -0.25 -0.40 -1.7054
3500 -0.50 -0.40 -1.7238
3500 -0.75 -0.40 -1.7440
3500 -1.00 -0.40 -1.7652
3500 -1.50 -0.40 -1.8063
