 E(B-V) = 0.28
2600  0.50 -0.40 -4.6661
2600  1.00 -0.40 -4.5742
2600 -0.25 -0.40 -4.5494
2700  0.00 -0.40 -4.1266
2700  0.25 -0.40 -4.1268
2700  0.50 -0.40 -4.1042
2700  0.75 -0.40 -4.0688
2700  1.00 -0.40 -4.0328
2700 -0.25 -0.40 -4.0969
2700 -0.50 -0.40 -4.0358
2700 -0.75 -0.40 -3.9488
2700 -1.00 -0.40 -3.8402
2800  0.00 -0.40 -3.7214
2800  0.25 -0.40 -3.7119
2800  0.50 -0.40 -3.6947
2800  0.75 -0.40 -3.6783
2800  1.00 -0.40 -3.6689
2800 -0.25 -0.40 -3.7137
2800 -0.50 -0.40 -3.6847
2800 -0.75 -0.40 -3.6317
2800 -1.00 -0.40 -3.5581
2800 -1.50 -0.40 -3.3654
2900  0.00 -0.40 -3.4028
2900  0.25 -0.40 -3.3984
2900  0.50 -0.40 -3.3961
2900  0.75 -0.40 -3.4055
2900  1.00 -0.40 -3.4380
2900 -0.25 -0.40 -3.4013
2900 -0.50 -0.40 -3.3873
2900 -0.75 -0.40 -3.3558
2900 -1.00 -0.40 -3.3061
2900 -1.50 -0.40 -3.1634
2900 -2.00 -0.40 -2.9805
3000  0.00 -0.40 -3.1551
3000  0.25 -0.40 -3.1649
3000  0.50 -0.40 -3.1893
3000  0.75 -0.40 -3.2456
3000  1.00 -0.40 -3.3505
3000 -0.50 -0.40 -3.1401
3000 -0.75 -0.40 -3.1198
3000 -1.00 -0.40 -3.0854
3000 -1.50 -0.40 -2.9772
3000 -2.00 -0.40 -2.8331
3100  0.00 -0.40 -2.9646
3100  0.25 -0.40 -2.9975
3100  0.50 -0.40 -3.0636
3100  0.75 -0.40 -3.1670
3100  1.00 -0.40 -3.2390
3100 -0.25 -0.40 -2.9474
3100 -0.50 -0.40 -2.9347
3100 -0.75 -0.40 -2.9190
3100 -1.00 -0.40 -2.8935
3100 -1.50 -0.40 -2.8091
3100 -2.00 -0.40 -2.6936
3200  0.00 -0.40 -2.8152
3200  0.25 -0.40 -2.8786
3200  0.50 -0.40 -2.9689
3200  0.75 -0.40 -3.0161
3200  1.00 -0.40 -3.0174
3200 -0.25 -0.40 -2.7816
3200 -0.50 -0.40 -2.7619
3200 -0.75 -0.40 -2.7457
3200 -1.00 -0.40 -2.7257
3200 -1.50 -0.40 -2.6595
3200 -2.00 -0.40 -2.5647
