 E(B-V) = 0.28
2500 -0.25 -0.40 -0.7625
2500 -0.50 -0.40 -0.6422
2500 -0.75 -0.40 -0.5210
2500 -1.50 -0.40 -0.1615
2600 -0.25 -0.40 -0.6603
2600 -0.50 -0.40 -0.5661
2600 -0.75 -0.40 -0.4658
2600 -1.00 -0.40 -0.3621
2700  0.00 -0.40 -0.6293
2700  0.25 -0.40 -0.6737
2700  0.50 -0.40 -0.7021
2700  0.75 -0.40 -0.7163
2700  1.00 -0.40 -0.7202
2700 -0.25 -0.40 -0.5697
2700 -0.75 -0.40 -0.4178
2700 -1.00 -0.40 -0.3316
2700 -1.50 -0.40 -0.1496
2800  0.00 -0.40 -0.5248
2800  0.25 -0.40 -0.5507
2800  0.50 -0.40 -0.5651
2800  0.75 -0.40 -0.5712
2800  1.00 -0.40 -0.5720
2800 -0.25 -0.40 -0.4854
2800 -0.50 -0.40 -0.4340
2800 -0.75 -0.40 -0.3719
2800 -1.00 -0.40 -0.3018
2800 -1.50 -0.40 -0.1454
2900  0.00 -0.40 -0.4289
2900  0.25 -0.40 -0.4426
2900  0.50 -0.40 -0.4493
2900  0.75 -0.40 -0.4521
2900  1.00 -0.40 -0.4536
2900 -0.25 -0.40 -0.4052
2900 -0.50 -0.40 -0.3703
2900 -0.75 -0.40 -0.3244
2900 -1.00 -0.40 -0.2688
2900 -1.50 -0.40 -0.1359
2900 -2.00 -0.40  0.0158
3000  0.00 -0.40 -0.3419
3000  0.25 -0.40 -0.3490
3000  0.50 -0.40 -0.3530
3000  0.75 -0.40 -0.3572
3000  1.00 -0.40 -0.3661
3000 -0.25 -0.40 -0.3286
3000 -0.50 -0.40 -0.3062
3000 -0.75 -0.40 -0.2737
3000 -1.00 -0.40 -0.2312
3000 -1.50 -0.40 -0.1207
3000 -2.00 -0.40  0.0127
3100  0.00 -0.40 -0.2650
3100  0.25 -0.40 -0.2707
3100  0.50 -0.40 -0.2779
3100  0.75 -0.40 -0.2924
3100  1.00 -0.40 -0.3247
3100 -0.25 -0.40 -0.2571
3100 -0.50 -0.40 -0.2432
3100 -0.75 -0.40 -0.2210
3100 -1.00 -0.40 -0.1895
3100 -1.50 -0.40 -0.1006
3100 -2.00 -0.40  0.0146
3200  0.00 -0.40 -0.2010
3200  0.25 -0.40 -0.2105
3200  0.50 -0.40 -0.2282
3200  0.75 -0.40 -0.2635
3200  1.00 -0.40 -0.3126
3200 -0.25 -0.40 -0.1936
3200 -0.50 -0.40 -0.1840
3200 -0.75 -0.40 -0.1690
3200 -1.00 -0.40 -0.1462
3200 -1.50 -0.40 -0.0762
3200 -2.00 -0.40  0.0205
3300  0.00 -0.40 -0.1516
3300  0.25 -0.40 -0.1695
3300  0.50 -0.40 -0.2024
3300  0.75 -0.40 -0.2448
3300  1.00 -0.40 -0.2594
3300 -0.25 -0.40 -0.1410
3300 -0.50 -0.40 -0.1320
3300 -0.75 -0.40 -0.1207
3300 -1.00 -0.40 -0.1041
3300 -1.50 -0.40 -0.0494
3300 -2.00 -0.40  0.0302
3400  0.00 -0.40 -0.1167
3400  0.25 -0.40 -0.1453
3400  0.50 -0.40 -0.1822
3400  0.75 -0.40 -0.1956
3400  1.00 -0.40 -0.1832
3400 -0.25 -0.40 -0.1000
3400 -0.50 -0.40 -0.0889
3400 -0.75 -0.40 -0.0787
3400 -1.00 -0.40 -0.0658
