 E(B-V) = 0.28
2500  0.00 -0.40  1.4171
2500  0.25 -0.40  1.4106
2500  1.00 -0.40  1.4196
2600  0.00 -0.40  1.4175
2600  0.25 -0.40  1.4162
2600  0.50 -0.40  1.4160
2600  0.75 -0.40  1.4081
2600  1.00 -0.40  1.3797
2600 -0.25 -0.40  1.4237
2600 -0.50 -0.40  1.4378
2600 -0.75 -0.40  1.4605
2600 -1.00 -0.40  1.4910
2600 -1.50 -0.40  1.5685
2700  0.00 -0.40  1.4221
2700  0.25 -0.40  1.4120
2700  0.50 -0.40  1.3820
2700  0.75 -0.40  1.3555
2700  1.00 -0.40  1.3697
2700 -0.25 -0.40  1.4268
2700 -0.50 -0.40  1.4341
2700 -0.75 -0.40  1.4478
2700 -1.00 -0.40  1.4697
2700 -1.50 -0.40  1.5337
2700 -2.00 -0.40  1.6111
2800  0.00 -0.40  1.4015
2800  0.25 -0.40  1.3643
2800  0.50 -0.40  1.3602
2800  0.75 -0.40  1.3834
2800  1.00 -0.40  1.4109
2800 -0.25 -0.40  1.4244
2800 -0.50 -0.40  1.4347
2800 -0.75 -0.40  1.4444
2800 -1.50 -0.40  1.5091
2800 -2.00 -0.40  1.5767
2900  0.00 -0.40  1.3645
2900  0.25 -0.40  1.3747
2900  0.50 -0.40  1.3970
2900  0.75 -0.40  1.4196
2900  1.00 -0.40  1.4414
2900 -0.25 -0.40  1.3943
2900 -0.50 -0.40  1.4244
2900 -0.75 -0.40  1.4395
2900 -1.00 -0.40  1.4519
2900 -1.50 -0.40  1.4905
2900 -2.00 -0.40  1.5486
3000  0.00 -0.40  1.3862
3000  0.25 -0.40  1.4055
3000  0.50 -0.40  1.4239
3000  0.75 -0.40  1.4414
3000  1.00 -0.40  1.4581
3000 -0.25 -0.40  1.3721
3000 -0.50 -0.40  1.3927
3000 -0.75 -0.40  1.4242
3000 -1.00 -0.40  1.4422
3000 -1.50 -0.40  1.4744
3000 -2.00 -0.40  1.5239
3100  0.00 -0.40  1.4077
3100  0.25 -0.40  1.4229
3100  0.50 -0.40  1.4370
3100  0.75 -0.40  1.4503
3100  1.00 -0.40  1.4619
3100 -0.25 -0.40  1.3913
3100 -0.50 -0.40  1.3780
3100 -0.75 -0.40  1.3933
3100 -1.00 -0.40  1.4234
3100 -1.50 -0.40  1.4593
3100 -2.00 -0.40  1.5012
3200  0.00 -0.40  1.4172
3200  0.25 -0.40  1.4294
3200  0.50 -0.40  1.4410
3200  0.75 -0.40  1.4529
3200  1.00 -0.40  1.4646
3200 -0.25 -0.40  1.4046
3200 -0.50 -0.40  1.3910
3200 -0.75 -0.40  1.3807
3200 -1.00 -0.40  1.3940
3200 -2.00 -0.40  1.4793
3300  0.00 -0.40  1.4192
3300  0.25 -0.40  1.4301
3300  0.50 -0.40  1.4410
3300  0.75 -0.40  1.4520
3300  1.00 -0.40  1.4634
3300 -0.25 -0.40  1.4087
3300 -0.50 -0.40  1.3982
3300 -0.75 -0.40  1.3878
3300 -1.00 -0.40  1.3818
3300 -1.50 -0.40  1.4192
3300 -2.00 -0.40  1.4577
3400  0.00 -0.40  1.4167
3400  0.25 -0.40  1.4268
3400  0.50 -0.40  1.4373
3400  0.75 -0.40  1.4481
3400  1.00 -0.40  1.4591
3400 -0.25 -0.40  1.4071
3400 -0.50 -0.40  1.3985
3400 -0.75 -0.40  1.3909
3400 -1.00 -0.40  1.3844
3400 -1.50 -0.40  1.3960
3500  0.00 -0.40  1.4122
3500  0.25 -0.40  1.4217
3500  0.50 -0.40  1.4320
3500  0.75 -0.40  1.4425
3500  1.00 -0.40  1.4543
3500 -0.25 -0.40  1.4035
3500 -0.50 -0.40  1.3958
3500 -0.75 -0.40  1.3896
3500 -1.00 -0.40  1.3852
3500 -1.50 -0.40  1.3857
3500 -2.00 -0.40  1.4115
3600  0.00 -0.40  1.4079
