 E(B-V) = 0.28
2500  0.00 -0.40 -4.6690
2500 -0.50 -0.40 -4.6317
2500 -0.75 -0.40 -4.6181
2600  0.00 -0.40 -4.5650
2600  0.50 -0.40 -4.7251
2600  0.75 -0.40 -4.7140
2600 -0.25 -0.40 -4.4269
2600 -0.50 -0.40 -4.3176
2600 -0.75 -0.40 -4.2817
2600 -1.00 -0.40 -4.2588
2600 -1.50 -0.40 -4.1997
2600 -2.00 -0.40 -4.1373
2700  0.00 -0.40 -4.3901
2700  0.25 -0.40 -4.3766
2700  0.50 -0.40 -4.3328
2700  0.75 -0.40 -4.2826
2700  1.00 -0.40 -4.2358
2700 -0.25 -0.40 -4.3574
2700 -0.50 -0.40 -4.2040
2700 -0.75 -0.40 -4.0705
2700 -1.00 -0.40 -4.0029
2700 -1.50 -0.40 -3.9367
2700 -2.00 -0.40 -3.8890
2800  0.00 -0.40 -4.0424
2800  0.50 -0.40 -3.9459
2800  0.75 -0.40 -3.9027
2800  1.00 -0.40 -3.8679
2800 -0.25 -0.40 -4.0916
2800 -0.50 -0.40 -4.0844
2800 -0.75 -0.40 -3.9954
2800 -1.00 -0.40 -3.8557
2800 -1.50 -0.40 -3.7208
2800 -2.00 -0.40 -3.6707
2900  0.00 -0.40 -3.6963
2900  0.25 -0.40 -3.6530
2900  0.50 -0.40 -3.6159
2900  0.75 -0.40 -3.5863
2900  1.00 -0.40 -3.5698
2900 -0.25 -0.40 -3.7498
2900 -0.50 -0.40 -3.7893
2900 -0.75 -0.40 -3.8182
2900 -1.00 -0.40 -3.7750
2900 -1.50 -0.40 -3.5585
2900 -2.00 -0.40 -3.4867
3000  0.00 -0.40 -3.3962
3000  0.25 -0.40 -3.3645
3000  0.50 -0.40 -3.3428
3000  0.75 -0.40 -3.3241
3000  1.00 -0.40 -3.3156
3000 -0.25 -0.40 -3.4387
3000 -0.50 -0.40 -3.4800
3000 -0.75 -0.40 -3.5289
3000 -1.00 -0.40 -3.5693
3000 -1.50 -0.40 -3.4657
3000 -2.00 -0.40 -3.3375
3100  0.00 -0.40 -3.1350
3100  0.25 -0.40 -3.1115
3100  0.50 -0.40 -3.0936
3100  0.75 -0.40 -3.0807
3100  1.00 -0.40 -3.0756
3100 -0.25 -0.40 -3.1673
3100 -0.50 -0.40 -3.2068
3100 -0.75 -0.40 -3.2520
3100 -1.00 -0.40 -3.3022
3100 -1.50 -0.40 -3.3539
3100 -2.00 -0.40 -3.2352
3200  0.00 -0.40 -2.9130
3200  0.25 -0.40 -2.8934
3200  0.50 -0.40 -2.8797
3200  0.75 -0.40 -2.8726
3200  1.00 -0.40 -2.8717
3200 -0.25 -0.40 -2.9392
3200 -0.50 -0.40 -2.9696
3200 -0.75 -0.40 -3.0065
3200 -1.00 -0.40 -3.0546
3200 -1.50 -0.40 -3.1571
3200 -2.00 -0.40 -3.1518
3300  0.00 -0.40 -2.7221
3300  0.25 -0.40 -2.7059
3300  0.50 -0.40 -2.6954
3300  0.75 -0.40 -2.6902
3300  1.00 -0.40 -2.6899
3300 -0.25 -0.40 -2.7432
3300 -0.50 -0.40 -2.7714
3300 -0.75 -0.40 -2.8050
3300 -1.00 -0.40 -2.8474
3300 -1.50 -0.40 -2.9462
3300 -2.00 -0.40 -3.0244
3400  0.00 -0.40 -2.5522
3400  0.25 -0.40 -2.5365
3400  0.50 -0.40 -2.5259
3400  0.75 -0.40 -2.5212
3400  1.00 -0.40 -2.5225
3400 -0.25 -0.40 -2.5725
3400 -0.50 -0.40 -2.5993
3400 -0.75 -0.40 -2.6320
3400 -1.00 -0.40 -2.6701
3400 -1.50 -0.40 -2.7610
3500  0.00 -0.40 -2.4023
3500  0.25 -0.40 -2.3892
3500  0.50 -0.40 -2.3813
3500  0.75 -0.40 -2.3787
3500  1.00 -0.40 -2.3816
3500 -0.25 -0.40 -2.4209
3500 -0.50 -0.40 -2.4450
3500 -0.75 -0.40 -2.4748
3500 -1.00 -0.40 -2.5100
3500 -1.50 -0.40 -2.5946
3500 -2.00 -0.40 -2.6910
3600  0.00 -0.40 -2.2652
3600  0.25 -0.40 -2.2541
3600  0.50 -0.40 -2.2481
3600  0.75 -0.40 -2.2470
3600  1.00 -0.40 -2.2514
3600 -0.25 -0.40 -2.2813
3600 -0.50 -0.40 -2.3027
3600 -0.75 -0.40 -2.3294
3600 -1.00 -0.40 -2.3611
3600 -1.50 -0.40 -2.4393
3600 -2.00 -0.40 -2.5319
