 E(B-V) = 0.28
2500 -0.25 -0.40 -8.5134
2500 -0.50 -0.40 -8.1788
2500 -0.75 -0.40 -7.8397
2500 -1.00 -0.40 -7.5046
2600 -0.25 -0.40 -7.8741
2600 -0.50 -0.40 -7.6122
2600 -0.75 -0.40 -7.3416
2600 -1.00 -0.40 -7.0654
2600 -2.00 -0.40 -5.9716
2700  0.00 -0.40 -7.4251
2700  0.50 -0.40 -7.5873
2700  0.75 -0.40 -7.5951
2700  1.00 -0.40 -7.5525
2700 -0.25 -0.40 -7.2873
2700 -0.50 -0.40 -7.1046
2700 -0.75 -0.40 -6.9008
2800  0.00 -0.40 -6.8151
2800  0.25 -0.40 -6.8570
2800  0.50 -0.40 -6.8584
2800  0.75 -0.40 -6.8274
2800  1.00 -0.40 -6.7788
2800 -0.25 -0.40 -6.7369
2800 -0.50 -0.40 -6.6226
2800 -0.75 -0.40 -6.4798
2800 -1.00 -0.40 -6.3127
2900  0.00 -0.40 -6.2748
2900  0.25 -0.40 -6.2811
2900  0.50 -0.40 -6.2650
2900  0.75 -0.40 -6.2348
2900  1.00 -0.40 -6.2043
2900 -0.25 -0.40 -6.2357
2900 -0.50 -0.40 -6.1701
2900 -0.75 -0.40 -6.0751
2900 -1.00 -0.40 -5.9559
2900 -1.50 -0.40 -5.6596
3000  0.00 -0.40 -5.8169
3000  0.25 -0.40 -5.8136
3000  0.50 -0.40 -5.8025
3000  0.75 -0.40 -5.7901
3000  1.00 -0.40 -5.7866
3000 -0.25 -0.40 -5.7981
3000 -0.50 -0.40 -5.7624
3000 -0.75 -0.40 -5.7003
3000 -1.00 -0.40 -5.6167
3000 -1.50 -0.40 -5.3938
3100  0.00 -0.40 -5.4455
3100  0.25 -0.40 -5.4488
3100  0.50 -0.40 -5.4546
3100  0.75 -0.40 -5.4683
3100  1.00 -0.40 -5.4980
3100 -0.25 -0.40 -5.4322
3100 -0.50 -0.40 -5.4099
3100 -0.75 -0.40 -5.3670
3100 -1.00 -0.40 -5.3059
3100 -1.50 -0.40 -5.1366
3100 -2.00 -0.40 -4.9096
3200  0.00 -0.40 -5.1535
3200  0.25 -0.40 -5.1723
3200  0.50 -0.40 -5.2013
3200  0.75 -0.40 -5.2467
3200  1.00 -0.40 -5.3193
3200 -0.25 -0.40 -5.1346
3200 -0.50 -0.40 -5.1137
3200 -0.75 -0.40 -5.0796
3200 -1.00 -0.40 -5.0306
3200 -1.50 -0.40 -4.8932
3200 -2.00 -0.40 -4.7099
3300  0.00 -0.40 -4.9233
3300  0.25 -0.40 -4.9614
3300  0.50 -0.40 -5.0166
3300  0.75 -0.40 -5.0986
3300  1.00 -0.40 -5.2193
3300 -0.25 -0.40 -4.8930
3300 -0.50 -0.40 -4.8666
3300 -0.75 -0.40 -4.8340
3300 -1.00 -0.40 -4.7908
3300 -1.50 -0.40 -4.6704
3300 -2.00 -0.40 -4.5151
3400  0.00 -0.40 -4.7308
3400  0.25 -0.40 -4.7882
3400  0.50 -0.40 -4.8710
3400  0.75 -0.40 -4.9891
3400  1.00 -0.40 -5.1294
3400 -0.25 -0.40 -4.6878
3400 -0.50 -0.40 -4.6534
3400 -0.75 -0.40 -4.6189
3400 -1.00 -0.40 -4.5784
3400 -1.50 -0.40 -4.4689
3400 -2.00 -0.40 -4.3295
3500  0.00 -0.40 -4.5541
3500  0.25 -0.40 -4.6315
3500  0.50 -0.40 -4.7404
3500  0.75 -0.40 -4.8716
3500  1.00 -0.40 -4.9784
3500 -0.25 -0.40 -4.4985
3500 -0.50 -0.40 -4.4563
3500 -0.75 -0.40 -4.4191
3500 -1.00 -0.40 -4.3803
3500 -1.50 -0.40 -4.2811
3500 -2.00 -0.40 -4.1539
3600  0.00 -0.40 -4.3850
3600  0.25 -0.40 -4.4809
3600  0.50 -0.40 -4.5996
3600  0.75 -0.40 -4.7051
3600  1.00 -0.40 -4.7646
3600 -0.25 -0.40 -4.3160
3600 -0.50 -0.40 -4.2655
3600 -0.75 -0.40 -4.2250
3600 -1.00 -0.40 -4.1872
3600 -1.50 -0.40 -4.0987
3600 -2.00 -0.40 -3.9837
3700  0.00 -0.40 -4.2221
3700  0.25 -0.40 -4.3247
3700  0.50 -0.40 -4.4258
3700  0.75 -0.40 -4.4887
3700  1.00 -0.40 -4.5268
3700 -0.25 -0.40 -4.1409
3700 -0.50 -0.40 -4.0813
3700 -0.75 -0.40 -4.0363
3700 -1.00 -0.40 -3.9979
3700 -1.50 -0.40 -3.9179
3700 -2.00 -0.40 -3.8159
3800  0.00 -0.40 -4.0594
3800  0.25 -0.40 -4.1495
3800  0.50 -0.40 -4.2154
3800  0.75 -0.40 -4.2557
3800  1.00 -0.40 -4.2953
3800 -0.25 -0.40 -3.9746
3800 -0.50 -0.40 -3.9075
3800 -0.75 -0.40 -3.8564
3800 -1.00 -0.40 -3.8151
3800 -1.50 -0.40 -3.7400
3800 -2.00 -0.40 -3.6505
3900  0.00 -0.40 -3.8861
3900  0.25 -0.40 -3.9514
3900  0.50 -0.40 -3.9974
3900  0.75 -0.40 -4.0399
3900  1.00 -0.40 -4.0844
3900 -0.25 -0.40 -3.8111
3900 -0.50 -0.40 -3.7424
3900 -0.75 -0.40 -3.6869
3900 -1.00 -0.40 -3.6426
3900 -1.50 -0.40 -3.5692
4000  0.00 -0.40 -3.7049
4000  0.25 -0.40 -3.7557
4000  0.50 -0.40 -3.8004
4000  0.75 -0.40 -3.8470
4000  1.00 -0.40 -3.8967
4000 -0.25 -0.40 -3.6439
4000 -0.50 -0.40 -3.5821
4000 -0.75 -0.40 -3.5275
4000 -1.00 -0.40 -3.4820
4000 -1.50 -0.40 -3.4081
4250  0.00 -0.40 -3.2687
4250  0.25 -0.40 -3.3158
4250  0.50 -0.40 -3.3674
4250  0.75 -0.40 -3.4235
4250  1.00 -0.40 -3.4839
4250 -0.25 -0.40 -3.2251
4250 -0.50 -0.40 -3.1839
4250 -0.75 -0.40 -3.1458
4250 -1.00 -0.40 -3.1099
4250 -1.50 -0.40 -3.0463
4250 -2.00 -0.40 -2.9943
4500  0.00 -0.40 -2.9067
4500  0.25 -0.40 -2.9533
4500  0.50 -0.40 -3.0056
4500  0.75 -0.40 -3.0644
4500  1.00 -0.40 -3.1296
