 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1500W
  3.1271  3.0302  2.9333  2.8388  2.7467  2.5276  2.3245  2.1368  1.9626  1.7995
  1.6452  1.4986  1.3589  1.2247  1.0951  0.9703  0.8499  0.7330  0.6187  0.5073
  0.3993
  3.9733  3.9153  3.8538  3.7809  3.6952  3.5950  3.4860  3.3847  3.2958  3.2102
  3.1194  3.0249  2.9297  2.8356  2.7437  2.5246  2.3210  2.1326  1.9581  1.7953
  1.6414  1.4950  1.3555  1.2217  1.0927  0.9683  0.8483  0.7322  0.6190  0.5083
  0.4006
  3.9662  3.9044  3.8370  3.7647  3.6846  3.5972  3.5019  3.3992  3.2940  3.1946
  3.1041  3.0156  2.9231  2.8302  2.7386  2.5198  2.3160  2.1270  1.9520  1.7892
  1.6357  1.4895  1.3501  1.2165  1.0880  0.9639  0.8442  0.7285  0.6161  0.5061
  0.3988
  3.9791  3.9018  3.8252  3.7493  3.6694  3.5847  3.4963  3.4040  3.3071  3.2069
  3.1060  3.0084  2.9176  2.8278  2.7375  2.5192  2.3153  2.1259  1.9505  1.7876
  1.6343  1.4884  1.3491  1.2156  1.0874  0.9638  0.8444  0.7291  0.6172  0.5059
  0.3992
  4.0015  3.9075  3.8196  3.7373  3.6551  3.5702  3.4830  3.3945  3.3041  3.2114
  3.1164  3.0199  2.9233  2.8287  2.7372  2.5189  2.3150  2.1254  1.9495  1.7862
  1.6330  1.4874  1.3482  1.2148  1.0868  0.9636  0.8445  0.7294  0.6179  0.5093
  0.4034
  4.0336  3.9215  3.8216  3.7305  3.6435  3.5573  3.4700  3.3819  3.2935  3.2050
  3.1154  3.0246  2.9326  2.8401  2.7377  2.5189  2.3151  2.1255  1.9490
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1500W
  3.6645  3.6623  3.6678  3.6802  3.7106  3.6930  3.6343  3.5506  3.4526  3.3492
  3.2473  3.1490  3.0542  2.9628  2.8747  2.6677  2.4647  2.2805  2.1051
  3.6815  3.6551  3.6430  3.6437  3.6512  3.6402  3.5951  3.5203  3.4185  3.3124
  3.2088  3.1088  3.0122  2.9188  2.8286  2.6158  2.4185  2.2328  2.0569  1.8898
  3.7497  3.6897  3.6562  3.6391  3.6213  3.6019  3.5577  3.4876  3.3955  3.2890
  3.1854  3.0847  2.9871  2.8926  2.8010  2.5848  2.3850  2.1982  2.0220  1.8554
  1.6981
  3.8414  3.7503  3.6909  3.6532  3.6201  3.5805  3.5307  3.4612  3.3748  3.2740
  3.1705  3.0697  2.9717  2.8766  2.7843  2.5660  2.3642  2.1766  2.0004  1.8342
  1.6774  1.5290
  3.9519  3.8362  3.7397  3.6751  3.6266  3.5751  3.5144  3.4415  3.3566  3.2628
  3.1605  3.0598  2.9619  2.8666  2.7739  2.5544  2.3512  2.1629  1.9867  1.8209
  1.6643  1.5163  1.3753  1.2397
  3.9813  3.9214  3.8124  3.7068  3.6318  3.5707  3.5044  3.4281  3.3424  3.2499
  3.1530  3.0529  2.9551  2.8599  2.7672  2.5469  2.3428  2.1537  1.9775  1.8122
  1.6560  1.5081  1.3675  1.2325  1.1023  0.9767  0.8554  0.7377  0.6231  0.5115
  3.9757  3.9297  3.8642  3.7651  3.6525  3.5634  3.4902  3.4151  3.3308  3.2395
  3.1446  3.0475  2.9502  2.8552  2.7626  2.5421  2.3372  2.1474  1.9711  1.8061
  1.6504  1.5027  1.3623  1.2277  1.0980  0.9729  0.8523  0.7355  0.6216  0.5106
  0.4025
  3.9652  3.9158  3.8585  3.7859  3.6939  3.5843  3.4811  3.3953  3.3148  3.2287
  3.1365  3.0418  2.9463  2.8516  2.7593  2.5388  2.3334  2.1430  1.9663  1.8017
  1.6465  1.4991  1.3587  1.2244  1.0952  0.9705  0.8505  0.7346  0.6217  0.5114
  0.4039
  3.9521  3.9008  3.8404  3.7719  3.6929  3.6033  3.5018  3.3951  3.2960  3.2082
  3.1230  3.0324  2.9392  2.8459  2.7539  2.5337  2.3281  2.1370  1.9599  1.7952
  1.6405  1.4933  1.3530  1.2188  1.0899  0.9658  0.8460  0.7306  0.6186  0.5094
  0.4024
  3.9607  3.8940  3.8252  3.7546  3.6777  3.5943  3.5054  3.4102  3.3090  3.2067
  3.1093  3.0205  2.9336  2.8431  2.7523  2.5328  2.3272  2.1357  1.9581  1.7932
  1.6387  1.4921  1.3519  1.2177  1.0891  0.9653  0.8460  0.7311  0.6198  0.5114
  0.4053
  3.9767  3.8954  3.8166  3.7401  3.6617  3.5791  3.4930  3.4045  3.3128  3.2176
  3.1198  3.0217  2.9264  2.8374  2.7498  2.5320  2.3267  2.1350  1.9568  1.7916
  1.6371  1.4907  1.3509  1.2168  1.0883  0.9648  0.8459  0.7313  0.6205  0.5127
  0.4073
  4.0000  3.9050  3.8153  3.7319  3.6486  3.5649  3.4790  3.3916  3.3035  3.2144
  3.1234  3.0306  2.9367  2.8428  2.7464  2.5313  2.3266  2.1349  1.9560
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1500W
  3.6696  3.6656  3.6773  3.7031  3.7341  3.7270  3.6808  3.6063  3.5123  3.4065
  3.2952  3.1839  3.0772  2.9790  2.8904  2.6813  2.4778  2.2761  2.0983
  3.6408  3.6378  3.6393  3.6448  3.6643  3.6584  3.6160  3.5396  3.4373  3.3306
  3.2273  3.1271  3.0301  2.9363  2.8456  2.6314  2.4322  2.2396  2.0617  1.8934
  3.6966  3.6590  3.6368  3.6284  3.6223  3.6137  3.5750  3.5083  3.4150  3.3083
  3.2045  3.1035  3.0056  2.9107  2.8187  2.6011  2.3993  2.2107  2.0327  1.8643
  1.7053
  3.7911  3.7126  3.6651  3.6382  3.6128  3.5852  3.5442  3.4796  3.3950  3.2935
  3.1897  3.0887  2.9904  2.8949  2.8022  2.5825  2.3791  2.1894  2.0113  1.8431
  1.6845  1.5347
  3.9026  3.7909  3.7104  3.6600  3.6212  3.5759  3.5242  3.4573  3.3755  3.2828
  3.1797  3.0787  2.9804  2.8848  2.7917  2.5708  2.3661  2.1757  1.9975  1.8298
  1.6714  1.5219  1.3801  1.2442
  3.9716  3.8909  3.7749  3.6879  3.6290  3.5762  3.5137  3.4425  3.3597  3.2689
  3.1721  3.0716  2.9735  2.8779  2.7848  2.5632  2.3575  2.1664  1.9882  1.8209
  1.6630  1.5137  1.3721  1.2367  1.1062  0.9802  0.8585  0.7408  0.6267  0.5153
  3.9730  3.9279  3.8521  3.7378  3.6400  3.5691  3.5043  3.4306  3.3477  3.2575
  3.1632  3.0660  2.9683  2.8729  2.7799  2.5581  2.3516  2.1598  1.9816  1.8147
  1.6574  1.5083  1.3668  1.2316  1.1016  0.9761  0.8550  0.7380  0.6246  0.5142
  0.4062
  3.9613  3.9176  3.8624  3.7861  3.6811  3.5729  3.4874  3.4132  3.3342  3.2471
  3.1546  3.0599  2.9640  2.8690  2.7762  2.5545  2.3475  2.1551  1.9765  1.8100
  1.6532  1.5046  1.3631  1.2280  1.0983  0.9733  0.8528  0.7366  0.6242  0.5146
  0.4075
  3.9423  3.9000  3.8452  3.7793  3.6997  3.6035  3.4953  3.3951  3.3101  3.2290
  3.1423  3.0501  2.9566  2.8629  2.7704  2.5491  2.3419  2.1490  1.9698  1.8031
  1.6468  1.4986  1.3573  1.2222  1.0927  0.9682  0.8482  0.7326  0.6211  0.5124
  0.4060
  3.9451  3.8885  3.8270  3.7612  3.6867  3.6038  3.5125  3.4119  3.3078  3.2106
  3.1242  3.0401  2.9510  2.8598  2.7685  2.5478  2.3407  2.1474  1.9677  1.8008
  1.6447  1.4970  1.3560  1.2210  1.0917  0.9675  0.8479  0.7329  0.6220  0.5143
  0.4089
  3.9487  3.8831  3.8148  3.7442  3.6693  3.5886  3.5034  3.4142  3.3198  3.2210
  3.1215  3.0260  2.9387  2.8539  2.7656  2.5468  2.3400  2.1465  1.9662  1.7988
  1.6427  1.4953  1.3547  1.2200  1.0908  0.9668  0.8476  0.7330  0.6226  0.5154
  0.4109
  3.9532  3.8838  3.8086  3.7327  3.6543  3.5731  3.4885  3.4020  3.3139  3.2235
  3.1304  3.0352  2.9399  2.8468  2.7617  2.5461  2.3398  2.1463  1.9653
