 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  G   
 -2.1537 -2.1005 -2.0471 -1.9916 -1.9366 -1.8191 -1.7331 -1.6739 -1.6370 -1.6168
 -1.6073 -1.6038
 -2.7475 -2.6260 -2.5278 -2.4497 -2.3888 -2.3427 -2.3057 -2.2633 -2.2147 -2.1647
 -2.1164 -2.0709 -2.0271 -1.9813 -1.9322 -1.8207 -1.7380 -1.6812 -1.6460 -1.6276
 -1.6200 -1.6182 -1.6197 -1.6241
 -2.7446 -2.6168 -2.5026 -2.4037 -2.3217 -2.2557 -2.2059 -2.1711 -2.1435 -2.1151
 -2.0807 -2.0422 -2.0035 -1.9656 -1.9248 -1.8210 -1.7412 -1.6863 -1.6528 -1.6360
 -1.6309 -1.6314 -1.6349 -1.6404 -1.6476 -1.6568 -1.6685 -1.6846 -1.7062 -1.7314
 -2.7429 -2.6164 -2.4993 -2.3939 -2.3016 -2.2238 -2.1600 -2.1086 -2.0678 -2.0377
 -2.0169 -1.9978 -1.9737 -1.9443 -1.9113 -1.8189 -1.7421 -1.6888 -1.6566 -1.6414
 -1.6386 -1.6424 -1.6487 -1.6563 -1.6649 -1.6746 -1.6860 -1.6998 -1.7174 -1.7415
 -1.7706
 -2.7303 -2.6115 -2.4982 -2.3928 -2.2979 -2.2149 -2.1439 -2.0845 -2.0358 -1.9960
 -1.9638 -1.9392 -1.9211 -1.9041 -1.8840 -1.8129 -1.7401 -1.6884 -1.6570 -1.6429
 -1.6395 -1.6494 -1.6595 -1.6704 -1.6816 -1.6930 -1.7052 -1.7179 -1.7332 -1.7537
 -1.7809
 -2.6926 -2.5899 -2.4853 -2.3863 -2.2943 -2.2117 -2.1390 -2.0759 -2.0221 -1.9769
 -1.9390 -1.9071 -1.8804 -1.8590 -1.8416 -1.7938 -1.7340 -1.6845 -1.6538 -1.6403
 -1.6410 -1.6514 -1.6659 -1.6812 -1.6961 -1.7105 -1.7249 -1.7394 -1.7548 -1.7723
 -1.7940
 -2.6312 -2.5452 -2.4557 -2.3674 -2.2831 -2.2053 -2.1354 -2.0728 -2.0177 -1.9694
 -1.9275 -1.8915 -1.8602 -1.8331 -1.8102 -1.7652 -1.7203 -1.6779 -1.6483 -1.6346
 -1.6354 -1.6475 -1.6659 -1.6860 -1.7057 -1.7244 -1.7422 -1.7593 -1.7762 -1.7938
 -1.8120
 -2.5523 -2.4811 -2.4068 -2.3308 -2.2571 -2.1875 -2.1234 -2.0651 -2.0122 -1.9644
 -1.9212 -1.8826 -1.8485 -1.8185 -1.7920 -1.7405 -1.7002 -1.6659 -1.6402 -1.6266
 -1.6269 -1.6392 -1.6599 -1.6844 -1.7092 -1.7329 -1.7554 -1.7763 -1.7962 -1.8157
 -1.8355
 -2.4610 -2.4025 -2.3414 -2.2785 -2.2159 -2.1558 -2.0994 -2.0474 -1.9993 -1.9548
 -1.9134 -1.8751 -1.8400 -1.8083 -1.7870 -1.7197 -1.6737 -1.6485 -1.6295
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  G   
 -3.4958 -3.4340 -3.3751 -3.3122 -3.2454 -3.1523 -3.0086 -2.8116 -2.6153 -2.4447
 -2.3043 -2.1904 -2.0977 -2.0200 -1.9529 -1.8178 -1.7158 -1.6416 -1.5915
 -3.3105 -3.2408 -3.1799 -3.1215 -3.0585 -2.9812 -2.8692 -2.7096 -2.5476 -2.4007
 -2.2741 -2.1679 -2.0793 -2.0050 -1.9409 -1.8125 -1.7176 -1.6495 -1.6041 -1.5770
 -3.1702 -3.0887 -3.0209 -2.9612 -2.9035 -2.8400 -2.7539 -2.6278 -2.4932 -2.3662
 -2.2526 -2.1540 -2.0695 -1.9976 -1.9355 -1.8118 -1.7214 -1.6573 -1.6149 -1.5894
 -1.5764
 -3.0670 -2.9742 -2.8969 -2.8310 -2.7720 -2.7145 -2.6485 -2.5522 -2.4416 -2.3327
 -2.2321 -2.1421 -2.0628 -1.9936 -1.9333 -1.8132 -1.7260 -1.6647 -1.6245 -1.6004
 -1.5885 -1.5845
 -2.9639 -2.8671 -2.7900 -2.7236 -2.6630 -2.6060 -2.5483 -2.4770 -2.3884 -2.2964
 -2.2084 -2.1278 -2.0550 -1.9899 -1.9319 -1.8151 -1.7304 -1.6711 -1.6327 -1.6100
 -1.5993 -1.5967 -1.5987 -1.6041
 -2.9112 -2.7868 -2.6846 -2.6043 -2.5429 -2.4944 -2.4486 -2.3964 -2.3302 -2.2555
 -2.1802 -2.1090 -2.0434 -1.9838 -1.9293 -1.8164 -1.7338 -1.6761 -1.6389 -1.6177
 -1.6084 -1.6075 -1.6113 -1.6179 -1.6267 -1.6378 -1.6517 -1.6697 -1.6927 -1.7182
 -2.8953 -2.7597 -2.6403 -2.5382 -2.4541 -2.3856 -2.3293 -2.2821 -2.2375 -2.1908
 -2.1391 -2.0833 -2.0268 -1.9733 -1.9236 -1.8162 -1.7355 -1.6791 -1.6430 -1.6230
 -1.6152 -1.6162 -1.6225 -1.6313 -1.6416 -1.6533 -1.6668 -1.6828 -1.7025 -1.7278
 -1.7563
 -2.8925 -2.7535 -2.6271 -2.5143 -2.4157 -2.3321 -2.2617 -2.2014 -2.1475 -2.0991
 -2.0582 -2.0237 -1.9899 -1.9526 -1.9120 -1.8138 -1.7354 -1.6801 -1.6447 -1.6254
 -1.6189 -1.6220 -1.6312 -1.6431 -1.6559 -1.6693 -1.6838 -1.6995 -1.7178 -1.7389
 -1.7661
 -2.8899 -2.7522 -2.6253 -2.5083 -2.4026 -2.3096 -2.2293 -2.1604 -2.1006 -2.0478
 -2.0007 -1.9605 -1.9282 -1.9024 -1.8778 -1.8060 -1.7321 -1.6782 -1.6435 -1.6248
 -1.6194 -1.6242 -1.6363 -1.6519 -1.6683 -1.6847 -1.7013 -1.7182 -1.7360 -1.7558
 -1.7793
 -2.8756 -2.7479 -2.6251 -2.5097 -2.4023 -2.3050 -2.2188 -2.1438 -2.0788 -2.0225
 -1.9731 -1.9298 -1.8921 -1.8604 -1.8348 -1.7833 -1.7263 -1.6746 -1.6403 -1.6216
 -1.6165 -1.6224 -1.6367 -1.6559 -1.6765 -1.6968 -1.7167 -1.7360 -1.7552 -1.7753
 -1.7969
 -2.8404 -2.7259 -2.6140 -2.5050 -2.4009 -2.3042 -2.2166 -2.1388 -2.0707 -2.0113
 -1.9594 -1.9139 -1.8740 -1.8391 -1.8088 -1.7531 -1.7095 -1.6677 -1.6348 -1.6162
 -1.6109 -1.6171 -1.6327 -1.6547 -1.6793 -1.7042 -1.7283 -1.7512 -1.7733 -1.7952
 -1.8173
 -2.7851 -2.6843 -2.5845 -2.4865 -2.3899 -2.2980 -2.2131 -2.1359 -2.0674 -2.0069
 -1.9535 -1.9064 -1.8646 -1.8277 -1.7998 -1.7154 -1.6817 -1.6575 -1.6270
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  G   
 -3.7296 -3.6793 -3.6268 -3.5640 -3.4692 -3.3348 -3.1584 -2.9382 -2.6915 -2.4852
 -2.3229 -2.1961 -2.0960 -2.0151 -1.9470 -1.8125 -1.7121 -1.6380 -1.5863
 -3.5202 -3.4610 -3.4066 -3.3494 -3.2805 -3.1877 -3.0485 -2.8446 -2.6364 -2.4526
 -2.3009 -2.1790 -2.0815 -2.0025 -1.9365 -1.8076 -1.7131 -1.6446 -1.5979 -1.5689
 -3.3520 -3.2798 -3.2186 -3.1621 -3.1029 -3.0309 -2.9270 -2.7676 -2.5934 -2.4304
 -2.2893 -2.1718 -2.0758 -1.9975 -1.9324 -1.8069 -1.7163 -1.6515 -1.6079 -1.5808
 -1.5663
 -3.2255 -3.1381 -3.0657 -3.0037 -2.9464 -2.8865 -2.8114 -2.6925 -2.5498 -2.4081
 -2.2794 -2.1681 -2.0743 -1.9964 -1.9317 -1.8084 -1.7204 -1.6581 -1.6168 -1.5911
 -1.5776 -1.5728
 -3.1205 -3.0273 -2.9462 -2.8764 -2.8148 -2.7570 -2.6967 -2.6129 -2.5003 -2.3803
 -2.2659 -2.1629 -2.0732 -1.9968 -1.9323 -1.8105 -1.7244 -1.6639 -1.6242 -1.6000
 -1.5875 -1.5837 -1.5856 -1.5909
 -3.0132 -2.9050 -2.8208 -2.7546 -2.6976 -2.6433 -2.5882 -2.5265 -2.4423 -2.3444
 -2.2455 -2.1529 -2.0693 -1.9961 -1.9329 -1.8123 -1.7277 -1.6686 -1.6300 -1.6071
 -1.5957 -1.5932 -1.5967 -1.6037 -1.6132 -1.6253 -1.6406 -1.6598 -1.6835 -1.7095
 -2.9721 -2.8411 -2.7297 -2.6393 -2.5674 -2.5103 -2.4631 -2.4181 -2.3634 -2.2934
 -2.2147 -2.1354 -2.0603 -1.9922 -1.9317 -1.8130 -1.7298 -1.6718 -1.6340 -1.6121
 -1.6020 -1.6010 -1.6064 -1.6154 -1.6266 -1.6394 -1.6543 -1.6715 -1.6925 -1.7185
 -1.7473
 -2.9604 -2.8201 -2.6948 -2.5857 -2.4938 -2.4179 -2.3544 -2.2991 -2.2473 -2.1953
 -2.1444 -2.0925 -2.0377 -1.9813 -1.9267 -1.8124 -1.7304 -1.6732 -1.6360 -1.6147
 -1.6057 -1.6063 -1.6139 -1.6256 -1.6393 -1.6539 -1.6696 -1.6867 -1.7059 -1.7289
 -1.7572
 -2.9582 -2.8158 -2.6849 -2.5666 -2.4620 -2.3718 -2.2952 -2.2292 -2.1700 -2.1138
 -2.0609 -2.0144 -1.9753 -1.9401 -1.9041 -1.8083 -1.7282 -1.6721 -1.6354 -1.6146
 -1.6067 -1.6088 -1.6187 -1.6334 -1.6503 -1.6677 -1.6856 -1.7039 -1.7232 -1.7445
 -1.7693
 -2.9597 -2.8191 -2.6876 -2.5662 -2.4552 -2.3561 -2.2694 -2.1943 -2.1289 -2.0703
 -2.0165 -1.9672 -1.9238 -1.8877 -1.8582 -1.7935 -1.7247 -1.6696 -1.6333 -1.6125
 -1.6049 -1.6080 -1.6196 -1.6372 -1.6576 -1.6786 -1.6996 -1.7203 -1.7410 -1.7628
 -1.7857
 -2.9485 -2.8159 -2.6900 -2.5694 -2.4576 -2.3547 -2.2622 -2.1807 -2.1094 -2.0471
 -1.9918 -1.9422 -1.8977 -1.8584 -1.8247 -1.7632 -1.7131 -1.6647 -1.6290 -1.6083
 -1.6006 -1.6042 -1.6169 -1.6365 -1.6602 -1.6852 -1.7101 -1.7342 -1.7577 -1.7810
 -1.8064
 -2.9246 -2.7973 -2.6800 -2.5671 -2.4582 -2.3561 -2.2622 -2.1776 -2.1028 -2.0372
 -1.9795 -1.9286 -1.8833 -1.8431 -1.8036 -1.7174 -1.6934 -1.6574 -1.6225
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  G   
 -3.9469 -3.9177 -3.8814 -3.8285 -3.7218 -3.5562 -3.3359 -3.0650 -2.7686 -2.5281
 -2.3452 -2.2053 -2.0973 -2.0117 -1.9414 -1.8061 -1.7068 -1.6331 -1.5806
 -3.7249 -3.6842 -3.6442 -3.5955 -3.5256 -3.4178 -3.2463 -2.9896 -2.7295 -2.5068
 -2.3306 -2.1934 -2.0864 -2.0016 -1.9325 -1.8017 -1.7071 -1.6384 -1.5907 -1.5600
 -3.5348 -3.4792 -3.4312 -3.3831 -3.3256 -3.2454 -3.1203 -2.9220 -2.7008 -2.4979
 -2.3285 -2.1927 -2.0850 -1.9994 -1.9301 -1.8012 -1.7097 -1.6443 -1.5997 -1.5712
 -1.5553
 -3.3833 -3.3097 -3.2491 -3.1959 -3.1431 -3.0810 -2.9940 -2.8499 -2.6690 -2.4889
 -2.3299 -2.1970 -2.0888 -2.0017 -1.9313 -1.8028 -1.7134 -1.6500 -1.6076 -1.5808
 -1.5657 -1.5598
 -3.2677 -3.1780 -3.1030 -3.0396 -2.9833 -2.9279 -2.8639 -2.7661 -2.6261 -2.4728
 -2.3279 -2.2011 -2.0943 -2.0064 -1.9346 -1.8053 -1.7172 -1.6553 -1.6142 -1.5888
 -1.5748 -1.5696 -1.5710 -1.5765
 -3.1400 -3.0546 -2.9800 -2.9121 -2.8506 -2.7935 -2.7371 -2.6698 -2.5687 -2.4446
 -2.3180 -2.2009 -2.0983 -2.0112 -1.9386 -1.8078 -1.7207 -1.6598 -1.6196 -1.5952
 -1.5823 -1.5780 -1.5805 -1.5876 -1.5978 -1.6109 -1.6274 -1.6482 -1.6730 -1.6997
 -3.0507 -2.9340 -2.8407 -2.7687 -2.7118 -2.6629 -2.6146 -2.5625 -2.4944 -2.4014
 -2.2966 -2.1932 -2.0980 -2.0142 -1.9421 -1.8099 -1.7231 -1.6631 -1.6235 -1.5998
 -1.5880 -1.5850 -1.5889 -1.5976 -1.6093 -1.6232 -1.6394 -1.6581 -1.6807 -1.7079
 -1.7373
 -3.0213 -2.8862 -2.7684 -2.6699 -2.5904 -2.5265 -2.4736 -2.4272 -2.3794 -2.3202
 -2.2485 -2.1692 -2.0886 -2.0123 -1.9435 -1.8112 -1.7243 -1.6650 -1.6258 -1.6026
 -1.5917 -1.5900 -1.5956 -1.6064 -1.6203 -1.6358 -1.6529 -1.6714 -1.6924 -1.7170
 -1.7466
 -3.0138 -2.8712 -2.7419 -2.6272 -2.5287 -2.4465 -2.3779 -2.3187 -2.2640 -2.2082
 -2.1505 -2.0948 -2.0415 -1.9882 -1.9339 -1.8103 -1.7233 -1.6645 -1.6258 -1.6030
 -1.5929 -1.5927 -1.6000 -1.6132 -1.6298 -1.6479 -1.6670 -1.6876 -1.7096 -1.7329
 -1.7574
 -3.0196 -2.8735 -2.7395 -2.6170 -2.5072 -2.4111 -2.3288 -2.2581 -2.1958 -2.1375
 -2.0799 -2.0243 -1.9741 -1.9311 -1.8934 -1.8044 -1.7216 -1.6630 -1.6246 -1.6018
 -1.5920 -1.5927 -1.6015 -1.6168 -1.6361 -1.6573 -1.6793 -1.7014 -1.7238 -1.7473
 -1.7721
 -3.0240 -2.8809 -2.7458 -2.6210 -2.5059 -2.4017 -2.3094 -2.2288 -2.1585 -2.0961
 -2.0386 -1.9846 -1.9341 -1.8890 -1.8503 -1.7779 -1.7155 -1.6597 -1.6215 -1.5987
 -1.5888 -1.5900 -1.5999 -1.6168 -1.6386 -1.6631 -1.6885 -1.7138 -1.7388 -1.7638
 -1.7907
 -3.0182 -2.8814 -2.7512 -2.6280 -2.5115 -2.4044 -2.3067 -2.2193 -2.1423 -2.0748
 -2.0148 -1.9608 -1.9116 -1.8667 -1.8046 -1.7308 -1.7050 -1.6546 -1.6165
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  G   
 -4.1244 -4.1212 -4.1323 -4.1180 -4.0392 -3.8645 -3.5691 -3.1779 -2.8420 -2.5751
 -2.3719 -2.2191 -2.1022 -2.0106 -1.9368 -1.7993 -1.6997 -1.6264 -1.5735
 -3.9019 -3.8894 -3.8697 -3.8394 -3.7787 -3.6614 -3.4546 -3.1351 -2.8212 -2.5637
 -2.3641 -2.2119 -2.0948 -2.0032 -1.9298 -1.7951 -1.6999 -1.6308 -1.5823 -1.5503
 -3.7006 -3.6683 -3.6410 -3.6093 -3.5604 -3.4761 -3.3289 -3.0855 -2.8112 -2.5674
 -2.3708 -2.2172 -2.0976 -2.0040 -1.9293 -1.7949 -1.7020 -1.6356 -1.5901 -1.5605
 -1.5432
 -3.5308 -3.4780 -3.4360 -3.3978 -3.3546 -3.2933 -3.1941 -3.0212 -2.7955 -2.5734
 -2.3829 -2.2288 -2.1066 -2.0100 -1.9330 -1.7971 -1.7053 -1.6406 -1.5969 -1.5691
 -1.5528 -1.5457
 -3.3966 -3.3228 -3.2632 -3.2134 -3.1673 -3.1167 -3.0488 -2.9351 -2.7633 -2.5714
 -2.3932 -2.2420 -2.1185 -2.0190 -1.9393 -1.8003 -1.7091 -1.6454 -1.6028 -1.5762
 -1.5610 -1.5545 -1.5551 -1.5604
 -3.2560 -3.1978 -3.1247 -3.0618 -3.0070 -2.9558 -2.9014 -2.8278 -2.7085 -2.5541
 -2.3956 -2.2521 -2.1302 -2.0293 -1.9472 -1.8040 -1.7128 -1.6498 -1.6077 -1.5819
 -1.5678 -1.5622 -1.5635 -1.5701 -1.5804 -1.5943 -1.6123 -1.6345 -1.6603 -1.6878
 -3.1369 -3.0473 -2.9794 -2.9225 -2.8689 -2.8164 -2.7642 -2.7084 -2.6305 -2.5168
 -2.3847 -2.2550 -2.1386 -2.0389 -1.9555 -1.8078 -1.7158 -1.6534 -1.6116 -1.5863
 -1.5730 -1.5685 -1.5708 -1.5786 -1.5903 -1.6048 -1.6219 -1.6424 -1.6668 -1.6949
 -1.7251
 -3.0755 -2.9529 -2.8513 -2.7719 -2.7108 -2.6623 -2.6197 -2.5764 -2.5254 -2.4518
 -2.3537 -2.2453 -2.1402 -2.0452 -1.9627 -1.8115 -1.7178 -1.6557 -1.6143 -1.5891
 -1.5765 -1.5731 -1.5768 -1.5861 -1.5995 -1.6155 -1.6336 -1.6537 -1.6764 -1.7027
 -1.7333
 -3.0560 -2.9193 -2.7973 -2.6923 -2.6060 -2.5368 -2.4801 -2.4318 -2.3852 -2.3332
 -2.2690 -2.1958 -2.1177 -2.0389 -1.9640 -1.8139 -1.7180 -1.6560 -1.6150 -1.5900
 -1.5780 -1.5758 -1.5809 -1.5920 -1.6074 -1.6256 -1.6456 -1.6666 -1.6892 -1.7145
 -1.7429
 -3.0577 -2.9142 -2.7833 -2.6646 -2.5606 -2.4722 -2.3986 -2.3363 -2.2807 -2.2266
 -2.1686 -2.1076 -2.0485 -1.9931 -1.9403 -1.8154 -1.7183 -1.6555 -1.6147 -1.5897
 -1.5778 -1.5763 -1.5827 -1.5954 -1.6129 -1.6335 -1.6560 -1.6793 -1.7034 -1.7283
 -1.7555
 -3.0693 -2.9234 -2.7875 -2.6623 -2.5485 -2.4473 -2.3595 -2.2841 -2.2188 -2.1598
 -2.1026 -2.0450 -1.9886 -1.9367 -1.8909 -1.7979 -1.7168 -1.6535 -1.6126 -1.5876
 -1.5756 -1.5745 -1.5818 -1.5959 -1.6153 -1.6384 -1.6638 -1.6900 -1.7164 -1.7432
 -1.7710
 -3.0784 -2.9355 -2.7994 -2.6710 -2.5529 -2.4448 -2.3477 -2.2619 -2.1870 -2.1213
 -2.0617 -2.0060 -1.9526 -1.9023 -1.8158 -1.7614 -1.7135 -1.6500 -1.6087
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  G   
 -4.2594 -4.2830 -4.3032 -4.2808 -4.1909 -4.0012 -3.6966 -3.2537 -2.9100 -2.6258
 -2.4038 -2.2372 -2.1107 -2.0123 -1.9340 -1.7918 -1.6918 -1.6184 -1.5654
 -4.0393 -4.0523 -4.0636 -4.0593 -4.0176 -3.9018 -3.6577 -3.2665 -2.9109 -2.6233
 -2.4017 -2.2343 -2.1067 -2.0077 -1.9291 -1.7884 -1.6916 -1.6217 -1.5725 -1.5395
 -3.8339 -3.8294 -3.8287 -3.8208 -3.7896 -3.7098 -3.5433 -3.2520 -2.9215 -2.6388
 -2.4163 -2.2453 -2.1138 -2.0117 -1.9310 -1.7889 -1.6935 -1.6257 -1.5790 -1.5484
 -1.5300
