 E(B-V) = 0.56
2500  0.00  0.40 -7.2450
2500  0.25  0.40 -7.2428
2500  0.50  0.40 -7.2432
2500 -0.25  0.40 -7.2493
2500 -0.50  0.40 -7.2520
2500 -0.75  0.40 -7.2343
2600  0.00  0.40 -6.8094
2600  0.25  0.40 -6.8823
2600  0.50  0.40 -6.9670
2600 -0.25  0.40 -6.7534
2600 -0.50  0.40 -6.7029
2600 -0.75  0.40 -6.6376
2700  0.00  0.40 -6.4501
2700  0.25  0.40 -6.5990
2700 -0.25  0.40 -6.3258
2700 -0.50  0.40 -6.2160
2700 -0.75  0.40 -6.0962
2800  0.00  0.40 -6.1699
2800  0.25  0.40 -6.3715
2800  0.50  0.40 -6.5021
2800 -0.25  0.40 -5.9766
2800 -0.50  0.40 -5.8017
2800 -0.75  0.40 -5.6237
2900  0.25  0.40 -6.1670
2900 -0.25  0.40 -5.7022
2900 -0.50  0.40 -5.4623
2900 -0.75  0.40 -5.2239
3000  0.00  0.40 -5.7620
3000  0.25  0.40 -5.9663
3000  0.50  0.40 -6.0660
3000 -0.25  0.40 -5.4814
3000 -0.50  0.40 -5.1851
3000 -0.75  0.40 -4.8906
3100  0.00  0.40 -5.5797
3100  0.25  0.40 -5.7685
3100  0.50  0.40 -5.8737
3100 -0.25  0.40 -5.2881
3100 -0.50  0.40 -4.9478
3100 -0.75  0.40 -4.6069
3200  0.00  0.40 -5.3883
3200  0.25  0.40 -5.5773
3200  0.50  0.40 -5.7089
3200 -0.25  0.40 -5.0978
3200 -0.50  0.40 -4.7273
3200 -0.75  0.40 -4.3537
3300  0.00  0.40 -5.1810
3300  0.25  0.40 -5.3975
3300  0.50  0.40 -5.5739
3300  0.75  0.40 -5.7193
3300 -0.25  0.40 -4.8884
3300 -0.50  0.40 -4.5058
3300 -0.75  0.40 -4.1164
3400  0.00  0.40 -4.9538
3400  0.25  0.40 -5.2073
3400  0.50  0.40 -5.4237
3400  0.75  0.40 -5.6101
3400  1.00  0.40 -5.7657
3400 -0.25  0.40 -4.6427
3400 -0.50  0.40 -4.2627
3400 -0.75  0.40 -3.8832
3500  0.00  0.40 -4.6559
3500  0.25  0.40 -4.9277
3500  0.50  0.40 -5.1682
3500  0.75  0.40 -5.3831
3500  1.00  0.40 -5.5688
3500 -0.25  0.40 -4.3474
3500 -0.50  0.40 -3.9967
3500 -0.75  0.40 -3.6550
3600  0.00  0.40 -4.2822
3600  0.25  0.40 -4.5419
3600  0.50  0.40 -4.7765
3600  0.75  0.40 -4.9949
3600  1.00  0.40 -5.1873
3600 -0.25  0.40 -4.0087
3600 -0.50  0.40 -3.7200
3600 -0.75  0.40 -3.4441
3700  0.00  0.40 -3.8862
3700  0.25  0.40 -4.1084
3700  0.50  0.40 -4.3220
3700  0.75  0.40 -4.5202
3700  1.00  0.40 -4.7006
3700 -0.25  0.40 -3.6668
3700 -0.50  0.40 -3.4505
3700 -0.75  0.40 -3.2488
3800  0.00  0.40 -3.5211
3800  0.25  0.40 -3.6985
3800  0.50  0.40 -3.8785
3800  0.75  0.40 -4.0567
3800  1.00  0.40 -4.2296
3800 -0.25  0.40 -3.3565
3800 -0.50  0.40 -3.2038
3800 -0.75  0.40 -3.0674
3900  0.00  0.40 -3.2122
3900  0.25  0.40 -3.3465
3900  0.50  0.40 -3.4934
3900  0.75  0.40 -3.6485
3900  1.00  0.40 -3.8083
3900 -0.25  0.40 -3.0935
3900 -0.50  0.40 -2.9905
3900 -0.75  0.40 -2.9031
4000  0.00  0.40 -2.9627
4000  0.25  0.40 -3.0621
4000  0.50  0.40 -3.1770
4000  1.00  0.40 -3.4463
4000 -0.25  0.40 -2.8800
4000 -0.50  0.40 -2.8130
4000 -0.75  0.40 -2.7596
4250  0.00  0.40 -2.5486
4250  0.25  0.40 -2.5888
4250  0.50  0.40 -2.6425
4250  0.75  0.40 -2.7121
4250  1.00  0.40 -2.7978
4250 -0.25  0.40 -2.5201
4250 -0.50  0.40 -2.5004
4250 -0.75  0.40 -2.4866
4500  0.00  0.40 -2.3096
4500  0.25  0.40 -2.3229
4500  0.50  0.40 -2.3440
4500  0.75  0.40 -2.3759
4500  1.00  0.40 -2.4207
4500 -0.25  0.40 -2.3015
4500 -0.50  0.40 -2.2964
4500 -0.75  0.40 -2.2932
4750  0.00  0.40 -2.1475
4750  0.25  0.40 -2.1507
4750  0.50  0.40 -2.1584
4750  0.75  0.40 -2.1728
4750  1.00  0.40 -2.1960
4750 -0.25  0.40 -2.1471
4750 -0.50  0.40 -2.1485
4750 -0.75  0.40 -2.1507
5000  0.00  0.40 -2.0289
5000  0.25  0.40 -2.0262
5000  0.50  0.40 -2.0273
5000  0.75  0.40 -2.0336
5000  1.00  0.40 -2.0470
5000 -0.25  0.40 -2.0339
5000 -0.50  0.40 -2.0402
5000 -0.75  0.40 -2.0471
5250  0.00  0.40 -1.9414
5250  0.25  0.40 -1.9340
5250  0.50  0.40 -1.9299
5250  0.75  0.40 -1.9308
5250  1.00  0.40 -1.9384
5250 -0.25  0.40 -1.9508
5250 -0.50  0.40 -1.9612
5250 -0.75  0.40 -1.9719
5500  0.00  0.40 -1.8763
5500  0.25  0.40 -1.8649
5500  0.50  0.40 -1.8566
5500  0.75  0.40 -1.8528
5500  1.00  0.40 -1.8554
5500 -0.25  0.40 -1.8891
5500 -0.50  0.40 -1.9029
5750  0.00  0.40 -1.8262
5750  0.25  0.40 -1.8118
5750  0.50  0.40 -1.7998
5750  0.75  0.40 -1.7919
5750  1.00  0.40 -1.7900
5750 -0.25  0.40 -1.8420
5750 -0.50  0.40 -1.8589
5750 -0.75  0.40 -1.8763
6000  0.00  0.40 -1.7872
6000  0.25  0.40 -1.7698
6000  0.50  0.40 -1.7548
6000  0.75  0.40 -1.7432
6000  1.00  0.40 -1.7371
6000 -0.25  0.40 -1.8059
6000 -0.50  0.40 -1.8258
6000 -0.75  0.40 -1.8458
6250  0.00  0.40 -1.7566
6250  0.25  0.40 -1.7366
6250  0.50  0.40 -1.7187
6250  0.75  0.40 -1.7041
6250  1.00  0.40 -1.6941
6250 -0.25  0.40 -1.7780
6250 -0.50  0.40 -1.8001
6500  0.00  0.40 -1.7327
6500  0.25  0.40 -1.7104
6500  0.50  0.40 -1.6901
6500  0.75  0.40 -1.6728
6500  1.00  0.40 -1.6595
6500 -0.25  0.40 -1.7560
6500 -0.50  0.40 -1.7789
6500 -0.75  0.40 -1.8000
6750  0.00  0.40 -1.7139
6750  0.25  0.40 -1.6900
6750  0.50  0.40 -1.6677
6750  0.75  0.40 -1.6482
6750  1.00  0.40 -1.6323
6750 -0.25  0.40 -1.7378
6750 -0.50  0.40 -1.7604
6750 -0.75  0.40 -1.7806
7000  0.25  0.40 -1.6751
7000  0.50  0.40 -1.6514
7000  1.00  0.40 -1.6121
7000 -0.25  0.40 -1.7231
7000 -0.50  0.40 -1.7446
7250  0.00  0.40 -1.6891
7250  0.50  0.40 -1.6409
7250  0.75  0.40 -1.6181
7250  1.00  0.40 -1.5983
7250 -0.75  0.40 -1.7486
7500  0.00  0.40 -1.6829
7500  0.25  0.40 -1.6602
7500  0.50  0.40 -1.6364
7500  0.75  0.40 -1.6132
7500  1.00  0.40 -1.5920
7500 -0.25  0.40 -1.7036
7500 -0.50  0.40 -1.7217
7750  0.00  0.40 -1.6826
7750  0.25  0.40 -1.6617
7750  0.50  0.40 -1.6391
7750  0.75  0.40 -1.6160
7750  1.00  0.40 -1.5940
7750 -0.25  0.40 -1.7014
7750 -0.50  0.40 -1.7176
7750 -0.75  0.40 -1.7315
8000  0.00  0.40 -1.6894
8000  0.25  0.40 -1.6700
8000  0.50  0.40 -1.6488
8000  0.75  0.40 -1.6267
8000  1.00  0.40 -1.6048
8000 -0.25  0.40 -1.7067
8000 -0.50  0.40 -1.7217
8000 -0.75  0.40 -1.7346
