 E(B-V) = 0.14
2500  0.00  0.40 -7.5133
2500  0.25  0.40 -7.7183
2500  0.50  0.40 -7.8917
2500 -0.25  0.40 -7.2945
2500 -0.50  0.40 -7.0847
2600  0.00  0.40 -7.4641
2600  0.25  0.40 -7.6896
2600 -0.25  0.40 -7.2263
2600 -0.50  0.40 -6.9954
2600 -0.75  0.40 -6.7829
2700  0.00  0.40 -7.4141
2700  0.25  0.40 -7.6607
2700 -0.50  0.40 -6.9060
2700 -0.75  0.40 -6.6663
2800  0.00  0.40 -7.3563
2800  0.50  0.40 -7.8636
2800 -0.25  0.40 -7.0827
2800 -0.50  0.40 -6.8119
2800 -0.75  0.40 -6.5455
2900  0.00  0.40 -7.2766
2900 -0.25  0.40 -6.9904
2900 -0.50  0.40 -6.7027
2900 -0.75  0.40 -6.4107
3000  0.00  0.40 -7.1536
3000 -0.50  0.40 -6.5593
3000 -0.75  0.40 -6.2450
3100  0.00  0.40 -6.9508
3100  1.00  0.40 -7.8138
3100 -0.25  0.40 -6.6604
3100 -0.50  0.40 -6.3503
3100 -0.75  0.40 -6.0218
3200  0.00  0.40 -6.5962
3200  0.25  0.40 -6.8000
3200  0.50  0.40 -6.8892
3200 -0.25  0.40 -6.3268
3200 -0.50  0.40 -6.0212
3200 -0.75  0.40 -5.6971
3300  0.00  0.40 -5.9915
3300  0.25  0.40 -6.1424
3300  0.50  0.40 -6.2420
3300  0.75  0.40 -6.3202
3300  1.00  0.40 -6.3950
3300 -0.25  0.40 -5.7677
3300 -0.50  0.40 -5.5030
3300 -0.75  0.40 -5.2322
3400  0.00  0.40 -5.3230
3400  0.25  0.40 -5.4916
3400  0.50  0.40 -5.6395
3400  0.75  0.40 -5.7478
3400  1.00  0.40 -5.8530
3400 -0.25  0.40 -5.1257
3400 -0.50  0.40 -4.9304
3400 -0.75  0.40 -4.7525
3500  0.00  0.40 -4.7060
3500  0.25  0.40 -4.8657
3500  0.50  0.40 -5.0309
3500  0.75  0.40 -5.1809
3500  1.00  0.40 -5.3157
3500 -0.25  0.40 -4.5585
3500 -0.50  0.40 -4.4358
3500 -0.75  0.40 -4.3437
3600  0.00  0.40 -4.2206
3600  0.25  0.40 -4.3406
3600  0.50  0.40 -4.4813
3600  0.75  0.40 -4.6307
3600  1.00  0.40 -4.7801
3600 -0.25  0.40 -4.1253
3600 -0.50  0.40 -4.0572
3600 -0.75  0.40 -4.0163
3700  0.00  0.40 -3.8650
3700  0.25  0.40 -3.9492
3700  0.50  0.40 -4.0547
3700  0.75  0.40 -4.1783
3700  1.00  0.40 -4.3127
3700 -0.25  0.40 -3.8036
3700 -0.50  0.40 -3.7641
3700 -0.75  0.40 -3.7462
3800  0.00  0.40 -3.5969
3800  0.25  0.40 -3.6602
3800  0.50  0.40 -3.7419
3800 -0.25  0.40 -3.5514
3800 -0.50  0.40 -3.5228
3800 -0.75  0.40 -3.5111
3900  0.00  0.40 -3.3800
3900  0.25  0.40 -3.4350
3900  0.50  0.40 -3.5045
3900  0.75  0.40 -3.5878
3900  1.00  0.40 -3.6824
3900 -0.25  0.40 -3.3393
3900 -0.50  0.40 -3.3122
3900 -0.75  0.40 -3.2996
4000  0.00  0.40 -3.1926
4000  0.25  0.40 -3.2463
4000  0.50  0.40 -3.3124
4000  0.75  0.40 -3.3901
4000 -0.25  0.40 -3.1511
4000 -0.50  0.40 -3.1224
4000 -0.75  0.40 -3.1072
4250  0.00  0.40 -2.7961
4250  0.25  0.40 -2.8549
4250  0.50  0.40 -2.9260
4250  0.75  0.40 -3.0076
4250  1.00  0.40 -3.0959
4250 -0.25  0.40 -2.7501
4250 -0.50  0.40 -2.7172
4250 -0.75  0.40 -2.6976
4500  0.00  0.40 -2.4637
4500  0.25  0.40 -2.5245
4500  0.50  0.40 -2.5987
4500  0.75  0.40 -2.6844
4500 -0.25  0.40 -2.4161
4500 -0.50  0.40 -2.3816
4500 -0.75  0.40 -2.3595
4750  0.00  0.40 -2.1717
4750  0.25  0.40 -2.2306
4750  0.50  0.40 -2.3025
4750 -0.25  0.40 -2.1259
4750 -0.50  0.40 -2.0916
4750 -0.75  0.40 -2.0675
5000  0.00  0.40 -1.9114
5000  0.25  0.40 -1.9655
5000 -0.25  0.40 -1.8684
5000 -0.50  0.40 -1.8346
5000 -0.75  0.40 -1.8084
5250  0.00  0.40 -1.6783
5250  0.25  0.40 -1.7275
5250  0.50  0.40 -1.7866
5250  0.75  0.40 -1.8557
5250 -0.25  0.40 -1.6378
5250 -0.50  0.40 -1.6044
5250 -0.75  0.40 -1.5766
5500  0.50  0.40 -1.5674
5750  0.25  0.40 -1.3249
5750  0.50  0.40 -1.3707
5750 -0.25  0.40 -1.2506
5750 -0.75  0.40 -1.1988
6000  0.50  0.40 -1.1915
