 E(B-V) = 0.14
2500  0.00  0.40 -6.2946
2500  0.25  0.40 -6.4170
2500  0.50  0.40 -6.4296
2500 -0.25  0.40 -6.1813
2500 -0.50  0.40 -6.0878
2500 -0.75  0.40 -5.9959
2600  0.00  0.40 -5.9594
2600  0.25  0.40 -6.1049
2600  0.50  0.40 -6.1046
2600 -0.25  0.40 -5.7652
2600 -0.50  0.40 -5.5987
2600 -0.75  0.40 -5.4463
2700  0.00  0.40 -5.6668
2700 -0.25  0.40 -5.4295
2700 -0.50  0.40 -5.1876
2700 -0.75  0.40 -4.9662
2800  0.00  0.40 -5.3856
2800  0.25  0.40 -5.4933
2800  0.50  0.40 -5.4999
2800 -0.25  0.40 -5.1528
2800 -0.50  0.40 -4.8549
2800 -0.75  0.40 -4.5621
2900  0.00  0.40 -5.1128
2900  0.25  0.40 -5.2164
2900  0.50  0.40 -5.2446
2900 -0.25  0.40 -4.9016
2900 -0.50  0.40 -4.5802
2900 -0.75  0.40 -4.2273
3000  0.00  0.40 -4.8539
3000  0.25  0.40 -4.9715
3000  0.50  0.40 -5.0342
3000 -0.25  0.40 -4.6549
3000 -0.50  0.40 -4.3345
3000 -0.75  0.40 -3.9400
3100  0.00  0.40 -4.6144
3100  0.25  0.40 -4.7641
3100  0.50  0.40 -4.8742
3100 -0.25  0.40 -4.4054
3100 -0.50  0.40 -4.0931
3100 -0.75  0.40 -3.6786
3200  0.00  0.40 -4.3974
3200  0.25  0.40 -4.5949
3200  0.50  0.40 -4.7577
3200 -0.25  0.40 -4.1535
3200 -0.50  0.40 -3.8372
3200 -0.75  0.40 -3.4268
3300  0.00  0.40 -4.1911
3300  0.25  0.40 -4.4370
3300  0.50  0.40 -4.6458
3300  0.75  0.40 -4.8210
3300  1.00  0.40 -4.9609
3300 -0.25  0.40 -3.9022
3300 -0.50  0.40 -3.5624
3300 -0.75  0.40 -3.1688
3400  0.00  0.40 -3.9156
3400  0.25  0.40 -4.1924
3400  0.50  0.40 -4.4334
3400  0.75  0.40 -4.6443
3400  1.00  0.40 -4.8243
3400 -0.25  0.40 -3.6017
3400 -0.50  0.40 -3.2577
3400 -0.75  0.40 -2.8947
3500  0.00  0.40 -3.5206
3500  0.25  0.40 -3.8019
3500  0.50  0.40 -4.0482
3500  0.75  0.40 -4.2761
3500  1.00  0.40 -4.4777
3500 -0.25  0.40 -3.2174
3500 -0.50  0.40 -2.9081
3500 -0.75  0.40 -2.6069
3600  0.00  0.40 -3.0616
3600  0.25  0.40 -3.3111
3600  0.50  0.40 -3.5397
3600  0.75  0.40 -3.7476
3600  1.00  0.40 -3.9317
3600 -0.25  0.40 -2.8051
3600 -0.50  0.40 -2.5570
3600 -0.75  0.40 -2.3282
3700  0.00  0.40 -2.6186
3700  0.25  0.40 -2.8217
3700  0.50  0.40 -3.0236
3700  0.75  0.40 -3.2124
3700  1.00  0.40 -3.3904
3700 -0.25  0.40 -2.4213
3700 -0.50  0.40 -2.2393
3700 -0.75  0.40 -2.0775
3800  0.00  0.40 -2.2391
3800  0.25  0.40 -2.3952
3800  0.50  0.40 -2.5620
3800  0.75  0.40 -2.7310
3800  1.00  0.40 -2.9014
3800 -0.25  0.40 -2.0957
3800 -0.50  0.40 -1.9697
3800 -0.75  0.40 -1.8620
3900  0.00  0.40 -1.9334
3900  0.25  0.40 -2.0496
3900  0.50  0.40 -2.1809
3900  0.75  0.40 -2.3244
3900  1.00  0.40 -2.4772
3900 -0.25  0.40 -1.8334
3900 -0.50  0.40 -1.7500
3900 -0.75  0.40 -1.6820
4000  0.00  0.40 -1.6950
4000  0.25  0.40 -1.7788
4000  0.50  0.40 -1.8787
4000  0.75  0.40 -1.9943
4000  1.00  0.40 -2.1240
4000 -0.25  0.40 -1.6270
4000 -0.50  0.40 -1.5736
4000 -0.75  0.40 -1.5326
4250  0.00  0.40 -1.3041
4250  0.25  0.40 -1.3371
4250  0.50  0.40 -1.3821
4250  0.75  0.40 -1.4415
4250  1.00  0.40 -1.5165
4250 -0.25  0.40 -1.2807
4250 -0.50  0.40 -1.2643
4250 -0.75  0.40 -1.2525
4500  0.00  0.40 -1.0686
4500  0.25  0.40 -1.0814
4500  0.50  0.40 -1.1009
4500  0.75  0.40 -1.1298
4500  1.00  0.40 -1.1703
4500 -0.25  0.40 -1.0605
4500 -0.50  0.40 -1.0554
4500 -0.75  0.40 -1.0521
4750  0.00  0.40 -0.9026
4750  0.25  0.40 -0.9070
4750  0.50  0.40 -0.9164
4750  0.75  0.40 -0.9323
4750  1.00  0.40 -0.9568
4750 -0.25  0.40 -0.9014
4750 -0.50  0.40 -0.9025
4750 -0.75  0.40 -0.9048
5000  0.00  0.40 -0.7800
5000  0.25  0.40 -0.7788
5000  0.50  0.40 -0.7821
5000  0.75  0.40 -0.7913
5000  1.00  0.40 -0.8082
5000 -0.25  0.40 -0.7842
5000 -0.50  0.40 -0.7902
5000 -0.75  0.40 -0.7970
5250  0.00  0.40 -0.6885
5250  0.25  0.40 -0.6827
5250  0.50  0.40 -0.6809
5250  0.75  0.40 -0.6848
5250  1.00  0.40 -0.6962
5250 -0.25  0.40 -0.6967
5250 -0.50  0.40 -0.7065
5250 -0.75  0.40 -0.7168
5500  0.00  0.40 -0.6177
5500  0.25  0.40 -0.6082
5500  0.50  0.40 -0.6022
5500  0.75  0.40 -0.6014
5500  1.00  0.40 -0.6078
5500 -0.25  0.40 -0.6293
5500 -0.50  0.40 -0.6422
5500 -0.75  0.40 -0.6556
5750  0.00  0.40 -0.5613
5750  0.25  0.40 -0.5485
5750  0.50  0.40 -0.5388
5750  0.75  0.40 -0.5336
5750  1.00  0.40 -0.5352
5750 -0.25  0.40 -0.5758
5750 -0.50  0.40 -0.5916
5750 -0.75  0.40 -0.6080
6000  0.00  0.40 -0.5157
6000  0.25  0.40 -0.5000
6000  0.50  0.40 -0.4869
6000  0.75  0.40 -0.4779
6000  1.00  0.40 -0.4747
6000 -0.25  0.40 -0.5329
6000 -0.50  0.40 -0.5513
6000 -0.75  0.40 -0.5698
6250  0.00  0.40 -0.4785
6250  0.25  0.40 -0.4604
6250  0.50  0.40 -0.4445
6250  0.75  0.40 -0.4321
6250  1.00  0.40 -0.4248
6250 -0.25  0.40 -0.4980
6250 -0.50  0.40 -0.5179
6250 -0.75  0.40 -0.5371
6500  0.00  0.40 -0.4480
6500  0.25  0.40 -0.4280
6500  0.50  0.40 -0.4099
6500  1.00  0.40 -0.3839
6500 -0.25  0.40 -0.4688
6500 -0.50  0.40 -0.4892
6500 -0.75  0.40 -0.5080
6750  0.50  0.40 -0.3819
6750 -0.25  0.40 -0.4440
6750 -0.50  0.40 -0.4640
6750 -0.75  0.40 -0.4817
7000  0.50  0.40 -0.3606
7000  0.75  0.40 -0.3417
7000  1.00  0.40 -0.3260
7000 -0.50  0.40 -0.4425
7000 -0.75  0.40 -0.4591
7250  0.00  0.40 -0.3881
7250  0.25  0.40 -0.3672
7250  0.50  0.40 -0.3460
7250  0.75  0.40 -0.3259
7250  1.00  0.40 -0.3084
7250 -0.25  0.40 -0.4077
7250 -0.50  0.40 -0.4251
7250 -0.75  0.40 -0.4402
7500  0.00  0.40 -0.3796
7500  0.25  0.40 -0.3598
7500  0.50  0.40 -0.3389
7500  0.75  0.40 -0.3183
7500  1.00  0.40 -0.2997
7500 -0.25  0.40 -0.3976
7500 -0.50  0.40 -0.4133
7500 -0.75  0.40 -0.4270
7750  0.00  0.40 -0.3783
7750  0.25  0.40 -0.3598
7750  0.50  0.40 -0.3402
7750  0.75  0.40 -0.3201
7750  1.00  0.40 -0.3009
7750 -0.25  0.40 -0.3950
7750 -0.50  0.40 -0.4095
7750 -0.75  0.40 -0.4223
8000  0.00  0.40 -0.3850
8000  0.25  0.40 -0.3679
8000  0.50  0.40 -0.3496
8000  0.75  0.40 -0.3304
8000  1.00  0.40 -0.3113
8000 -0.25  0.40 -0.4005
8000 -0.50  0.40 -0.4139
8000 -0.75  0.40 -0.4261
