 E(B-V) = 0.14
2500  0.00  0.40 -6.0263
2500  0.25  0.40 -6.0712
2500  0.50  0.40 -6.1516
2500 -0.25  0.40 -6.0389
2500 -0.50  0.40 -6.0922
2500 -0.75  0.40 -6.1626
2600  0.00  0.40 -5.8677
2600  0.50  0.40 -6.0728
2600 -0.50  0.40 -5.7953
2600 -0.75  0.40 -5.7963
2700  0.00  0.40 -5.7365
2700  0.25  0.40 -5.8649
2700  0.50  0.40 -6.0026
2700 -0.25  0.40 -5.6330
2700 -0.50  0.40 -5.5549
2700 -0.75  0.40 -5.4831
2800  0.00  0.40 -5.6212
2800  0.25  0.40 -5.7780
2800  0.50  0.40 -5.9392
2800 -0.25  0.40 -5.4783
2800 -0.50  0.40 -5.3515
2800 -0.75  0.40 -5.2212
2900  0.00  0.40 -5.5150
2900  0.25  0.40 -5.6967
2900  0.50  0.40 -5.8796
2900 -0.25  0.40 -5.3393
2900 -0.50  0.40 -5.1706
2900 -0.75  0.40 -4.9984
3000  0.00  0.40 -5.4121
3000  0.25  0.40 -5.6162
3000  0.50  0.40 -5.8176
3000 -0.25  0.40 -5.2072
3000 -0.50  0.40 -5.0023
3000 -0.75  0.40 -4.7975
3100  0.00  0.40 -5.3042
3100  0.25  0.40 -5.5271
3100  0.50  0.40 -5.7421
3100 -0.25  0.40 -5.0734
3100 -0.50  0.40 -4.8379
3100 -0.75  0.40 -4.6069
3200  0.00  0.40 -5.1762
3200  0.25  0.40 -5.4128
3200  0.50  0.40 -5.6355
3200  0.75  0.40 -5.8431
3200  1.00  0.40 -6.0295
3200 -0.25  0.40 -4.9257
3200 -0.50  0.40 -4.6682
3200 -0.75  0.40 -4.4202
3300  0.00  0.40 -5.0011
3300  0.25  0.40 -5.2448
3300  0.50  0.40 -5.4691
3300  0.75  0.40 -5.6739
3300  1.00  0.40 -5.8554
3300 -0.25  0.40 -4.7407
3300 -0.50  0.40 -4.4755
3300 -0.75  0.40 -4.2267
3400  0.00  0.40 -4.7340
3400  0.25  0.40 -4.9736
3400  0.50  0.40 -5.1898
3400  0.75  0.40 -5.3867
3400  1.00  0.40 -5.5603
3400 -0.25  0.40 -4.4804
3400 -0.50  0.40 -4.2305
3400 -0.75  0.40 -4.0059
3500  0.00  0.40 -4.3710
3500  0.25  0.40 -4.5823
3500  0.50  0.40 -4.7751
3500  0.75  0.40 -4.9519
3500  1.00  0.40 -5.1021
3500 -0.25  0.40 -4.1551
3500 -0.50  0.40 -3.9511
3500 -0.75  0.40 -3.7738
3600  0.00  0.40 -3.9853
3600  0.25  0.40 -4.1526
3600  0.50  0.40 -4.3211
3600  0.75  0.40 -4.4783
3600  1.00  0.40 -4.6254
3600 -0.25  0.40 -3.8246
3600 -0.50  0.40 -3.6787
3600 -0.75  0.40 -3.5530
3700  0.00  0.40 -3.6430
3700  0.25  0.40 -3.7661
3700  0.50  0.40 -3.9008
3700  0.75  0.40 -4.0426
3700  1.00  0.40 -4.1834
3700 -0.25  0.40 -3.5325
3700 -0.50  0.40 -3.4357
3700 -0.75  0.40 -3.3521
3800  0.00  0.40 -3.3640
3800  0.25  0.40 -3.4531
3800  0.50  0.40 -3.5568
3800  0.75  0.40 -3.6727
3800  1.00  0.40 -3.7988
3800 -0.25  0.40 -3.2887
3800 -0.50  0.40 -3.2241
3800 -0.75  0.40 -3.1677
3900  0.00  0.40 -3.1391
3900  0.25  0.40 -3.2058
3900  0.50  0.40 -3.2857
3900  1.00  0.40 -3.4843
3900 -0.25  0.40 -3.0832
3900 -0.50  0.40 -3.0353
3900 -0.75  0.40 -2.9925
4000  0.00  0.40 -2.9505
4000  0.25  0.40 -3.0060
4000  0.50  0.40 -3.0715
4000  1.00  0.40 -3.2358
4000 -0.25  0.40 -2.9026
4000 -0.50  0.40 -2.8601
4000 -0.75  0.40 -2.8211
4250  0.00  0.40 -2.5608
4250  0.25  0.40 -2.6155
4250  0.50  0.40 -2.6751
4250  0.75  0.40 -2.7400
4250  1.00  0.40 -2.8100
4250 -0.25  0.40 -2.5110
4250 -0.50  0.40 -2.4662
4250 -0.75  0.40 -2.4271
4500  0.00  0.40 -2.2382
4500  0.25  0.40 -2.2960
4500  0.50  0.40 -2.3617
4500  0.75  0.40 -2.4338
4500  1.00  0.40 -2.5109
4500 -0.25  0.40 -2.1885
4500 -0.50  0.40 -2.1473
4500 -0.75  0.40 -2.1141
4750  0.00  0.40 -1.9724
4750  0.25  0.40 -2.0268
4750  0.50  0.40 -2.0922
4750  0.75  0.40 -2.1680
4750  1.00  0.40 -2.2523
4750 -0.25  0.40 -1.9285
4750 -0.50  0.40 -1.8938
4750 -0.75  0.40 -1.8673
5000  0.00  0.40 -1.7508
5000  0.25  0.40 -1.7987
5000  0.50  0.40 -1.8589
5000  0.75  0.40 -1.9317
5000  1.00  0.40 -2.0158
5000 -0.25  0.40 -1.7134
5000 -0.50  0.40 -1.6850
5000 -0.75  0.40 -1.6639
5250  0.00  0.40 -1.5610
5250  0.25  0.40 -1.6016
5250  0.50  0.40 -1.6542
5250  0.75  0.40 -1.7196
5250  1.00  0.40 -1.7975
5250 -0.25  0.40 -1.5304
5250 -0.50  0.40 -1.5078
5250 -0.75  0.40 -1.4915
5500  0.00  0.40 -1.3975
5500  0.25  0.40 -1.4305
5500  0.50  0.40 -1.4744
5500  0.75  0.40 -1.5304
5500  1.00  0.40 -1.5990
5500 -0.25  0.40 -1.3731
5500 -0.50  0.40 -1.3557
5500 -0.75  0.40 -1.3435
5750  0.00  0.40 -1.2555
5750  0.25  0.40 -1.2820
5750  0.50  0.40 -1.3177
5750  0.75  0.40 -1.3640
5750  1.00  0.40 -1.4223
5750 -0.25  0.40 -1.2366
5750 -0.50  0.40 -1.2237
5750 -0.75  0.40 -1.2155
6000  0.00  0.40 -1.1312
6000  0.25  0.40 -1.1521
6000  0.50  0.40 -1.1809
6000  0.75  0.40 -1.2190
6000  1.00  0.40 -1.2672
6000 -0.25  0.40 -1.1171
6000 -0.50  0.40 -1.1086
6000 -0.75  0.40 -1.1047
6250  0.00  0.40 -1.0214
6250  0.25  0.40 -1.0373
6250  0.50  0.40 -1.0604
6250  1.00  0.40 -1.1309
6250 -0.25  0.40 -1.0120
6250 -0.50  0.40 -1.0080
6250 -0.75  0.40 -1.0077
6500  0.00  0.40 -0.9244
6500  0.50  0.40 -0.9529
6500  1.00  0.40 -1.0093
6500 -0.50  0.40 -0.9190
6500 -0.75  0.40 -0.9211
6750  0.00  0.40 -0.8381
6750  0.25  0.40 -0.8440
6750  0.50  0.40 -0.8560
6750  0.75  0.40 -0.8741
6750  1.00  0.40 -0.8972
6750 -0.50  0.40 -0.8391
7000  0.00  0.40 -0.7600
7000  0.25  0.40 -0.7606
7000  0.50  0.40 -0.7660
7000  0.75  0.40 -0.7762
7000  1.00  0.40 -0.7929
7000 -0.50  0.40 -0.7665
7000 -0.75  0.40 -0.7713
7250  0.00  0.40 -0.6851
7250  0.25  0.40 -0.6817
7250  0.50  0.40 -0.6826
7250  0.75  0.40 -0.6898
7250  1.00  0.40 -0.7048
7250 -0.25  0.40 -0.6906
7250 -0.50  0.40 -0.6967
7250 -0.75  0.40 -0.7030
7500  0.00  0.40 -0.6253
7500  0.25  0.40 -0.6215
7500  0.50  0.40 -0.6208
7500  0.75  0.40 -0.6248
7500  1.00  0.40 -0.6347
7500 -0.25  0.40 -0.6307
7500 -0.50  0.40 -0.6362
7500 -0.75  0.40 -0.6430
7750  0.00  0.40 -0.5854
7750  0.25  0.40 -0.5801
7750  0.50  0.40 -0.5767
7750  0.75  0.40 -0.5763
7750  1.00  0.40 -0.5804
7750 -0.25  0.40 -0.5916
7750 -0.50  0.40 -0.5973
7750 -0.75  0.40 -0.6046
8000  0.00  0.40 -0.5599
8000  0.25  0.40 -0.5526
8000  0.50  0.40 -0.5466
8000  0.75  0.40 -0.5426
8000  1.00  0.40 -0.5416
8000 -0.25  0.40 -0.5676
8000 -0.50  0.40 -0.5741
8000 -0.75  0.40 -0.5822
