 E(B-V) = 0.44
2500  0.00 -0.40 -7.9194
2500 -0.50 -0.40 -7.9267
2500 -0.75 -0.40 -7.9428
2600  0.00 -0.40 -7.7704
2600  0.50 -0.40 -7.9548
2600  0.75 -0.40 -7.9460
2600 -0.25 -0.40 -7.6025
2600 -0.50 -0.40 -7.5124
2600 -0.75 -0.40 -7.4942
2600 -1.00 -0.40 -7.4968
2600 -1.50 -0.40 -7.4990
2600 -2.00 -0.40 -7.5012
2700  0.00 -0.40 -7.5602
2700  0.25 -0.40 -7.5480
2700  0.50 -0.40 -7.4986
2700  0.75 -0.40 -7.4302
2700  1.00 -0.40 -7.3557
2700 -0.25 -0.40 -7.5026
2700 -0.50 -0.40 -7.3500
2700 -0.75 -0.40 -7.2090
2700 -1.00 -0.40 -7.1501
2700 -1.50 -0.40 -7.1298
2700 -2.00 -0.40 -7.1408
2800  0.00 -0.40 -7.1431
2800  0.50 -0.40 -7.0006
2800  0.75 -0.40 -6.9294
2800  1.00 -0.40 -6.8643
2800 -0.25 -0.40 -7.1933
2800 -0.50 -0.40 -7.1961
2800 -0.75 -0.40 -7.0987
2800 -1.00 -0.40 -6.9499
2800 -1.50 -0.40 -6.8322
2800 -2.00 -0.40 -6.8266
2900  0.00 -0.40 -6.6916
2900  0.25 -0.40 -6.6163
2900  0.50 -0.40 -6.5490
2900  0.75 -0.40 -6.4929
2900  1.00 -0.40 -6.4533
2900 -0.25 -0.40 -6.7691
2900 -0.50 -0.40 -6.8386
2900 -0.75 -0.40 -6.8802
2900 -1.00 -0.40 -6.8365
2900 -1.50 -0.40 -6.6117
2900 -2.00 -0.40 -6.5657
3000  0.00 -0.40 -6.2796
3000  0.25 -0.40 -6.2172
3000  0.50 -0.40 -6.1705
3000  0.75 -0.40 -6.1325
3000  1.00 -0.40 -6.1093
3000 -0.25 -0.40 -6.3539
3000 -0.50 -0.40 -6.4351
3000 -0.75 -0.40 -6.5166
3000 -1.00 -0.40 -6.5794
3000 -1.50 -0.40 -6.4785
3000 -2.00 -0.40 -6.3535
3100  0.00 -0.40 -5.9179
3100  0.25 -0.40 -5.8700
3100  0.50 -0.40 -5.8337
3100  0.75 -0.40 -5.8091
3100  1.00 -0.40 -5.7968
3100 -0.25 -0.40 -5.9790
3100 -0.50 -0.40 -6.0575
3100 -0.75 -0.40 -6.1418
3100 -1.00 -0.40 -6.2292
3100 -1.50 -0.40 -6.3227
3100 -2.00 -0.40 -6.1997
3200  0.00 -0.40 -5.6114
3200  0.25 -0.40 -5.5742
3200  0.50 -0.40 -5.5494
3200  0.75 -0.40 -5.5372
3200  1.00 -0.40 -5.5352
3200 -0.25 -0.40 -5.6601
3200 -0.50 -0.40 -5.7206
3200 -0.75 -0.40 -5.7921
3200 -1.00 -0.40 -5.8808
3200 -1.50 -0.40 -6.0563
3200 -2.00 -0.40 -6.0690
3300  0.00 -0.40 -5.3462
3300  0.25 -0.40 -5.3184
3300  0.50 -0.40 -5.3028
3300  0.75 -0.40 -5.2974
3300  1.00 -0.40 -5.3009
3300 -0.25 -0.40 -5.3835
3300 -0.50 -0.40 -5.4355
3300 -0.75 -0.40 -5.4977
3300 -1.00 -0.40 -5.5754
3300 -1.50 -0.40 -5.7544
3300 -2.00 -0.40 -5.8808
3400  0.00 -0.40 -5.1077
3400  0.25 -0.40 -5.0848
3400  0.50 -0.40 -5.0734
3400  0.75 -0.40 -5.0729
3400  1.00 -0.40 -5.0826
3400 -0.25 -0.40 -5.1393
3400 -0.50 -0.40 -5.1850
3400 -0.75 -0.40 -5.2417
3400 -1.00 -0.40 -5.3090
3400 -1.50 -0.40 -5.4712
3500  0.00 -0.40 -4.8972
3500  0.25 -0.40 -4.8823
3500  0.50 -0.40 -4.8781
3500  0.75 -0.40 -4.8833
3500  1.00 -0.40 -4.8978
3500 -0.25 -0.40 -4.9220
3500 -0.50 -0.40 -4.9591
3500 -0.75 -0.40 -5.0069
3500 -1.00 -0.40 -5.0651
3500 -1.50 -0.40 -5.2082
3500 -2.00 -0.40 -5.3677
3600  0.00 -0.40 -4.7037
3600  0.25 -0.40 -4.6955
3600  0.50 -0.40 -4.6972
3600  0.75 -0.40 -4.7073
3600  1.00 -0.40 -4.7261
3600 -0.25 -0.40 -4.7206
3600 -0.50 -0.40 -4.7489
3600 -0.75 -0.40 -4.7870
3600 -1.00 -0.40 -4.8348
3600 -1.50 -0.40 -4.9572
3600 -2.00 -0.40 -5.1061
3700  0.00 -0.40 -4.5226
3700  0.25 -0.40 -4.5211
3700  0.50 -0.40 -4.5283
3700  0.75 -0.40 -4.5434
3700  1.00 -0.40 -4.5663
3700 -0.25 -0.40 -4.5322
3700 -0.50 -0.40 -4.5518
3700 -0.75 -0.40 -4.5807
3700 -1.00 -0.40 -4.6190
3700 -1.50 -0.40 -4.7234
3700 -2.00 -0.40 -4.8594
3800  0.00 -0.40 -4.3537
3800  0.25 -0.40 -4.3585
3800  0.50 -0.40 -4.3710
3800  0.75 -0.40 -4.3907
3800  1.00 -0.40 -4.4176
3800 -0.25 -0.40 -4.3565
3800 -0.50 -0.40 -4.3686
3800 -0.75 -0.40 -4.3898
3800 -1.00 -0.40 -4.4203
3800 -1.50 -0.40 -4.5104
3800 -2.00 -0.40 -4.6326
3900  0.00 -0.40 -4.1970
3900  0.25 -0.40 -4.2072
3900  0.50 -0.40 -4.2245
3900  0.75 -0.40 -4.2486
3900  1.00 -0.40 -4.2791
3900 -0.25 -0.40 -4.1942
3900 -0.50 -0.40 -4.2004
3900 -0.75 -0.40 -4.2156
3900 -1.00 -0.40 -4.2401
3900 -1.50 -0.40 -4.3174
3900 -2.00 -0.40 -4.4244
4000  0.00 -0.40 -4.0525
4000  0.25 -0.40 -4.0668
4000  0.50 -0.40 -4.0882
4000  0.75 -0.40 -4.1160
4000  1.00 -0.40 -4.1499
4000 -0.25 -0.40 -4.0454
4000 -0.50 -0.40 -4.0469
4000 -0.75 -0.40 -4.0574
4000 -1.00 -0.40 -4.0767
4000 -1.50 -0.40 -4.1413
4000 -2.00 -0.40 -4.2321
4250  0.00 -0.40 -3.7405
4250  0.25 -0.40 -3.7619
4250  0.50 -0.40 -3.7897
4250  0.75 -0.40 -3.8238
4250  1.00 -0.40 -3.8634
4250 -0.25 -0.40 -3.7259
4250 -0.50 -0.40 -3.7183
4250 -0.75 -0.40 -3.7178
4250 -1.00 -0.40 -3.7240
4250 -1.50 -0.40 -3.7559
4250 -2.00 -0.40 -3.8036
4500  0.00 -0.40 -3.4764
4500  0.25 -0.40 -3.5036
4500  0.50 -0.40 -3.5365
4500  0.75 -0.40 -3.5748
4500  1.00 -0.40 -3.6180
4500 -0.25 -0.40 -3.4544
4500 -0.50 -0.40 -3.4379
4500 -0.75 -0.40 -3.4268
4500 -1.00 -0.40 -3.4208
4500 -1.50 -0.40 -3.4217
4500 -2.00 -0.40 -3.4250
4750  0.00 -0.40 -3.2354
4750  0.25 -0.40 -3.2684
4750  0.50 -0.40 -3.3064
4750  0.75 -0.40 -3.3491
4750  1.00 -0.40 -3.3958
4750 -0.25 -0.40 -3.2070
4750 -0.50 -0.40 -3.1834
4750 -0.75 -0.40 -3.1642
4750 -1.00 -0.40 -3.1486
4750 -1.50 -0.40 -3.1223
4750 -2.00 -0.40 -3.0968
5000  0.00 -0.40 -3.0094
5000  0.25 -0.40 -3.0462
5000  0.50 -0.40 -3.0881
