 E(B-V) = 0.08
2600  0.50 -0.40 -9.0771
2600  1.00 -0.40 -8.8118
2600 -0.25 -0.40 -9.0422
2700  0.00 -0.40 -8.0688
2700  0.25 -0.40 -8.0233
2700  0.50 -0.40 -7.9361
2700  0.75 -0.40 -7.8308
2700  1.00 -0.40 -7.7323
2700 -0.25 -0.40 -8.0677
2700 -0.50 -0.40 -8.0034
2700 -0.75 -0.40 -7.9013
2700 -1.00 -0.40 -7.7648
2800  0.00 -0.40 -7.1994
2800  0.25 -0.40 -7.1421
2800  0.50 -0.40 -7.0774
2800  0.75 -0.40 -7.0206
2800  1.00 -0.40 -6.9878
2800 -0.25 -0.40 -7.2313
2800 -0.50 -0.40 -7.2250
2800 -0.75 -0.40 -7.1802
2800 -1.00 -0.40 -7.1038
2800 -1.50 -0.40 -6.8796
2900  0.00 -0.40 -6.5432
2900  0.25 -0.40 -6.5112
2900  0.50 -0.40 -6.4916
2900  0.75 -0.40 -6.4993
2900  1.00 -0.40 -6.5557
2900 -0.25 -0.40 -6.5724
2900 -0.50 -0.40 -6.5854
2900 -0.75 -0.40 -6.5732
2900 -1.00 -0.40 -6.5337
2900 -1.50 -0.40 -6.3929
2900 -2.00 -0.40 -6.1805
3000  0.00 -0.40 -6.0826
3000  0.25 -0.40 -6.0924
3000  0.50 -0.40 -6.1350
3000  0.75 -0.40 -6.2365
3000  1.00 -0.40 -6.4185
3000 -0.50 -0.40 -6.0935
3000 -0.75 -0.40 -6.0883
3000 -1.00 -0.40 -6.0654
3000 -1.50 -0.40 -5.9656
3000 -2.00 -0.40 -5.8109
3100  0.00 -0.40 -5.7754
3100  0.25 -0.40 -5.8406
3100  0.50 -0.40 -5.9652
3100  0.75 -0.40 -6.1568
3100  1.00 -0.40 -6.3474
3100 -0.25 -0.40 -5.7419
3100 -0.50 -0.40 -5.7270
3100 -0.75 -0.40 -5.7138
3100 -1.00 -0.40 -5.6915
3100 -1.50 -0.40 -5.6048
3100 -2.00 -0.40 -5.4738
3200  0.00 -0.40 -5.5746
3200  0.25 -0.40 -5.7057
3200  0.50 -0.40 -5.8915
3200  0.75 -0.40 -6.0579
3200  1.00 -0.40 -6.1546
3200 -0.25 -0.40 -5.4958
3200 -0.50 -0.40 -5.4515
3200 -0.75 -0.40 -5.4201
3200 -1.00 -0.40 -5.3904
3200 -1.50 -0.40 -5.3035
3200 -2.00 -0.40 -5.1751
3300  0.00 -0.40 -5.4391
3300  0.25 -0.40 -5.6158
3300  0.50 -0.40 -5.7643
3300  0.75 -0.40 -5.8298
3300  1.00 -0.40 -5.8281
3300 -0.25 -0.40 -5.3075
3300 -0.50 -0.40 -5.2269
3300 -0.75 -0.40 -5.1732
3300 -1.00 -0.40 -5.1307
3300 -1.50 -0.40 -5.0367
3300 -2.00 -0.40 -4.9052
3400  0.00 -0.40 -5.3223
3400  0.25 -0.40 -5.4634
3400  0.50 -0.40 -5.5091
3400  0.75 -0.40 -5.4863
3400  1.00 -0.40 -5.4255
