 E(B-V) = 0.08
2600  0.50 -0.40 -4.0654
2600  1.00 -0.40 -3.9742
2600 -0.25 -0.40 -3.9472
2700  0.00 -0.40 -3.5236
2700  0.25 -0.40 -3.5243
2700  0.50 -0.40 -3.5021
2700  0.75 -0.40 -3.4670
2700  1.00 -0.40 -3.4312
2700 -0.25 -0.40 -3.4933
2700 -0.50 -0.40 -3.4317
2700 -0.75 -0.40 -3.3440
2700 -1.00 -0.40 -3.2347
2800  0.00 -0.40 -3.1170
2800  0.25 -0.40 -3.1078
2800  0.50 -0.40 -3.0909
2800  0.75 -0.40 -3.0745
2800  1.00 -0.40 -3.0651
2800 -0.25 -0.40 -3.1089
2800 -0.50 -0.40 -3.0795
2800 -0.75 -0.40 -3.0260
2800 -1.00 -0.40 -2.9518
2800 -1.50 -0.40 -2.7581
2900  0.00 -0.40 -2.7969
2900  0.25 -0.40 -2.7926
2900  0.50 -0.40 -2.7904
2900  0.75 -0.40 -2.7997
2900  1.00 -0.40 -2.8323
2900 -0.25 -0.40 -2.7951
2900 -0.50 -0.40 -2.7809
2900 -0.75 -0.40 -2.7490
2900 -1.00 -0.40 -2.6988
2900 -1.50 -0.40 -2.5554
2900 -2.00 -0.40 -2.3719
3000  0.00 -0.40 -2.5476
3000  0.25 -0.40 -2.5574
3000  0.50 -0.40 -2.5818
3000  0.75 -0.40 -2.6384
3000  1.00 -0.40 -2.7438
3000 -0.50 -0.40 -2.5323
3000 -0.75 -0.40 -2.5118
3000 -1.00 -0.40 -2.4771
3000 -1.50 -0.40 -2.3682
3000 -2.00 -0.40 -2.2236
3100  0.00 -0.40 -2.3556
3100  0.25 -0.40 -2.3886
3100  0.50 -0.40 -2.4549
3100  0.75 -0.40 -2.5588
3100  1.00 -0.40 -2.6312
3100 -0.25 -0.40 -2.3383
3100 -0.50 -0.40 -2.3256
3100 -0.75 -0.40 -2.3097
3100 -1.00 -0.40 -2.2840
3100 -1.50 -0.40 -2.1990
3100 -2.00 -0.40 -2.0830
3200  0.00 -0.40 -2.2049
3200  0.25 -0.40 -2.2685
3200  0.50 -0.40 -2.3591
3200  0.75 -0.40 -2.4065
3200  1.00 -0.40 -2.4075
3200 -0.25 -0.40 -2.1712
3200 -0.50 -0.40 -2.1514
3200 -0.75 -0.40 -2.1351
3200 -1.00 -0.40 -2.1150
3200 -1.50 -0.40 -2.0483
3200 -2.00 -0.40 -1.9528
3300  0.00 -0.40 -2.0834
3300  0.25 -0.40 -2.1587
3300  0.50 -0.40 -2.1950
3300  0.75 -0.40 -2.1890
3300  1.00 -0.40 -2.1794
3300 -0.25 -0.40 -2.0291
3300 -0.50 -0.40 -1.9990
3300 -0.75 -0.40 -1.9803
3300 -1.00 -0.40 -1.9630
3300 -1.50 -0.40 -1.9117
3300 -2.00 -0.40 -1.8331
3400  0.00 -0.40 -1.9696
3400  0.25 -0.40 -2.0020
3400  0.50 -0.40 -1.9946
3400  0.75 -0.40 -1.9836
3400  1.00 -0.40 -1.9774
3400 -0.25 -0.40 -1.9088
3400 -0.50 -0.40 -1.8653
3400 -0.75 -0.40 -1.8411
3400 -1.00 -0.40 -1.8242
3400 -1.50 -0.40 -1.7856
3400 -2.00 -0.40 -1.7230
3500  0.00 -0.40 -1.8273
3500  0.25 -0.40 -1.8216
3500  0.50 -0.40 -1.8114
3500  0.75 -0.40 -1.8042
3500  1.00 -0.40 -1.8013
3500 -0.25 -0.40 -1.7979
3500 -0.50 -0.40 -1.7508
3500 -0.75 -0.40 -1.7178
3500 -1.00 -0.40 -1.6984
3500 -1.50 -0.40 -1.6681
3500 -2.00 -0.40 -1.6209
3600  0.00 -0.40 -1.6685
3600  0.25 -0.40 -1.6597
3600  0.50 -0.40 -1.6529
3600  0.75 -0.40 -1.6490
3600  1.00 -0.40 -1.6488
3600 -0.25 -0.40 -1.6710
3600 -0.50 -0.40 -1.6464
3600 -0.75 -0.40 -1.6122
3600 -1.00 -0.40 -1.5879
3600 -1.50 -0.40 -1.5600
3700  0.00 -0.40 -1.5279
3700  0.25 -0.40 -1.5217
3700  0.50 -0.40 -1.5171
3700  0.75 -0.40 -1.5152
3700  1.00 -0.40 -1.5167
3700 -0.25 -0.40 -1.5343
3700 -0.50 -0.40 -1.5336
3700 -0.75 -0.40 -1.5162
3700 -1.00 -0.40 -1.4927
3700 -1.50 -0.40 -1.4611
3700 -2.00 -0.40 -1.4341
3800  0.00 -0.40 -1.4071
3800  0.25 -0.40 -1.4020
3800  0.50 -0.40 -1.3986
3800  0.75 -0.40 -1.3977
3800  1.00 -0.40 -1.3998
3800 -0.25 -0.40 -1.4128
3800 -0.50 -0.40 -1.4179
3800 -0.75 -0.40 -1.4151
3800 -1.00 -0.40 -1.4014
3800 -1.50 -0.40 -1.3707
3800 -2.00 -0.40 -1.3466
3900  0.00 -0.40 -1.2975
3900  0.25 -0.40 -1.2933
3900  0.50 -0.40 -1.2910
3900  0.75 -0.40 -1.2911
3900  1.00 -0.40 -1.2941
3900 -0.25 -0.40 -1.3019
3900 -0.50 -0.40 -1.3060
3900 -0.75 -0.40 -1.3086
3900 -1.00 -0.40 -1.3052
3900 -1.50 -0.40 -1.2845
3900 -2.00 -0.40 -1.2626
4000  0.00 -0.40 -1.1956
4000  0.25 -0.40 -1.1926
4000  0.50 -0.40 -1.1912
4000  0.75 -0.40 -1.1922
4000  1.00 -0.40 -1.1961
4000 -0.25 -0.40 -1.1992
4000 -0.50 -0.40 -1.2026
4000 -0.75 -0.40 -1.2053
4000 -1.00 -0.40 -1.2063
4000 -1.50 -0.40 -1.1974
4000 -2.00 -0.40 -1.1804
4250  0.00 -0.40 -0.9765
4250  0.25 -0.40 -0.9743
4250  0.50 -0.40 -0.9740
4250  0.75 -0.40 -0.9763
4250  1.00 -0.40 -0.9814
4250 -0.25 -0.40 -0.9799
4250 -0.50 -0.40 -0.9836
4250 -0.75 -0.40 -0.9869
4250 -1.00 -0.40 -0.9890
4250 -1.50 -0.40 -0.9894
4250 -2.00 -0.40 -0.9877
4500  0.00 -0.40 -0.8058
4500  0.25 -0.40 -0.8021
4500  0.50 -0.40 -0.8006
4500  0.75 -0.40 -0.8019
4500  1.00 -0.40 -0.8065
4500 -0.25 -0.40 -0.8105
4500 -0.50 -0.40 -0.8154
4500 -0.75 -0.40 -0.8197
4500 -1.00 -0.40 -0.8228
4500 -1.50 -0.40 -0.8259
4500 -2.00 -0.40 -0.8302
4750  0.00 -0.40 -0.6744
4750  0.25 -0.40 -0.6695
4750  0.50 -0.40 -0.6661
4750  0.75 -0.40 -0.6652
4750  1.00 -0.40 -0.6678
4750 -0.25 -0.40 -0.6802
4750 -0.50 -0.40 -0.6860
4750 -0.75 -0.40 -0.6914
4750 -1.00 -0.40 -0.6963
4750 -1.50 -0.40 -0.7045
4750 -2.00 -0.40 -0.7140
5000  0.00 -0.40 -0.5720
5000  0.25 -0.40 -0.5658
5000  0.50 -0.40 -0.5610
5000  0.75 -0.40 -0.5583
5000  1.00 -0.40 -0.5589
5000 -0.25 -0.40 -0.5791
5000 -0.50 -0.40 -0.5867
5000 -0.75 -0.40 -0.5945
5000 -1.00 -0.40 -0.6021
5000 -1.50 -0.40 -0.6169
5000 -2.00 -0.40 -0.6322
5250  0.00 -0.40 -0.4910
5250  0.25 -0.40 -0.4826
5250  0.50 -0.40 -0.4760
5250  0.75 -0.40 -0.4717
5250  1.00 -0.40 -0.4704
5250 -0.25 -0.40 -0.5007
5250 -0.50 -0.40 -0.5112
5250 -0.75 -0.40 -0.5223
5250 -1.00 -0.40 -0.5337
5250 -1.50 -0.40 -0.5559
5250 -2.00 -0.40 -0.5755
5500  0.00 -0.40 -0.4271
5500  0.25 -0.40 -0.4155
5500  0.50 -0.40 -0.4061
5500  0.75 -0.40 -0.3993
5500  1.00 -0.40 -0.3958
5500 -0.25 -0.40 -0.4403
5500 -0.50 -0.40 -0.4547
5500 -0.75 -0.40 -0.4697
5500 -1.00 -0.40 -0.4848
5500 -1.50 -0.40 -0.5121
5500 -2.00 -0.40 -0.5328
5750  0.00 -0.40 -0.3775
5750  0.25 -0.40 -0.3622
5750  0.50 -0.40 -0.3491
5750  0.75 -0.40 -0.3388
5750  1.00 -0.40 -0.3322
5750 -0.25 -0.40 -0.3946
5750 -0.50 -0.40 -0.4126
5750 -0.75 -0.40 -0.4306
5750 -1.00 -0.40 -0.4479
5750 -1.50 -0.40 -0.4765
5750 -2.00 -0.40 -0.4967
6000  0.00 -0.40 -0.3393
6000  0.25 -0.40 -0.3203
