 E(B-V) = 0.08
2500 -1.00 -0.40 -0.6540
2500 -1.50 -0.40 -0.5558
2600  0.25 -0.40 -0.8138
2600 -0.50 -0.40 -0.7555
2600 -0.75 -0.40 -0.6553
2600 -1.00 -0.40 -0.5787
2600 -1.50 -0.40 -0.4772
2600 -2.00 -0.40 -0.3715
2700  0.00 -0.40 -0.6658
2700  0.25 -0.40 -0.6218
2700  0.50 -0.40 -0.5742
2700  0.75 -0.40 -0.5273
2700  1.00 -0.40 -0.4861
2700 -0.25 -0.40 -0.6991
2700 -0.50 -0.40 -0.7096
2700 -0.75 -0.40 -0.6739
2700 -1.00 -0.40 -0.5820
2700 -1.50 -0.40 -0.4156
2700 -2.00 -0.40 -0.3079
2800  0.00 -0.40 -0.4880
2800  0.25 -0.40 -0.4491
2800  0.50 -0.40 -0.4117
2800  0.75 -0.40 -0.3773
2800  1.00 -0.40 -0.3454
2800 -0.25 -0.40 -0.5250
2800 -0.50 -0.40 -0.5597
2800 -0.75 -0.40 -0.5803
2800 -1.00 -0.40 -0.5688
2800 -1.50 -0.40 -0.4000
2800 -2.00 -0.40 -0.2580
2900  0.00 -0.40 -0.3390
2900  0.25 -0.40 -0.3080
2900  0.50 -0.40 -0.2810
2900  0.75 -0.40 -0.2563
2900  1.00 -0.40 -0.2357
2900 -0.25 -0.40 -0.3696
2900 -0.50 -0.40 -0.4032
2900 -0.75 -0.40 -0.4344
2900 -1.00 -0.40 -0.4579
2900 -1.50 -0.40 -0.4085
2900 -2.00 -0.40 -0.2360
3000  0.00 -0.40 -0.2179
3000  0.25 -0.40 -0.1940
3000  0.50 -0.40 -0.1700
3000  0.75 -0.40 -0.1474
3000  1.00 -0.40 -0.1276
3000 -0.25 -0.40 -0.2423
3000 -0.50 -0.40 -0.2711
3000 -0.75 -0.40 -0.2984
3000 -1.00 -0.40 -0.3268
3000 -1.50 -0.40 -0.3525
3000 -2.00 -0.40 -0.2430
3100  0.00 -0.40 -0.1138
3100  0.25 -0.40 -0.0944
3100  0.50 -0.40 -0.0738
3100  0.75 -0.40 -0.0555
3100  1.00 -0.40 -0.0382
3100 -0.25 -0.40 -0.1356
3100 -0.50 -0.40 -0.1572
3100 -0.75 -0.40 -0.1777
3100 -1.00 -0.40 -0.2054
3100 -1.50 -0.40 -0.2528
3100 -2.00 -0.40 -0.2258
3200  0.00 -0.40 -0.0345
3200  0.25 -0.40 -0.0145
3200  0.50 -0.40  0.0029
3200  0.75 -0.40  0.0188
3200  1.00 -0.40  0.0345
3200 -0.25 -0.40 -0.0510
3200 -0.50 -0.40 -0.0679
3200 -0.75 -0.40 -0.0856
3200 -1.00 -0.40 -0.1085
3200 -1.50 -0.40 -0.1514
3200 -2.00 -0.40 -0.1621
3300  0.00 -0.40  0.0353
