 E(B-V) = 0.08
2500  0.00 -0.40 -3.8286
2500 -0.50 -0.40 -3.8141
2600  0.25 -0.40 -3.5522
2600  0.75 -0.40 -3.8258
2600  1.00 -0.40 -3.8723
2600 -0.25 -0.40 -3.4599
2600 -0.50 -0.40 -3.4437
2600 -0.75 -0.40 -3.4255
2600 -1.00 -0.40 -3.3942
2600 -1.50 -0.40 -3.3022
2600 -2.00 -0.40 -3.2108
2700  0.00 -0.40 -3.3529
2700  0.25 -0.40 -3.4885
2700  0.50 -0.40 -3.5311
2700  0.75 -0.40 -3.5086
2700  1.00 -0.40 -3.4609
2700 -0.25 -0.40 -3.2286
2700 -0.50 -0.40 -3.1668
2700 -0.75 -0.40 -3.1385
2700 -1.00 -0.40 -3.1144
2700 -1.50 -0.40 -3.0499
2700 -2.00 -0.40 -2.9854
2800  0.00 -0.40 -3.2306
2800  0.25 -0.40 -3.2155
2800  0.50 -0.40 -3.1688
2800  0.75 -0.40 -3.1164
2800  1.00 -0.40 -3.0671
2800 -0.25 -0.40 -3.1543
2800 -0.50 -0.40 -3.0123
2800 -0.75 -0.40 -2.9250
2800 -1.00 -0.40 -2.8830
2800 -1.50 -0.40 -2.8257
2800 -2.00 -0.40 -2.7755
2900  0.00 -0.40 -2.9167
2900  0.25 -0.40 -2.8688
2900  0.50 -0.40 -2.8233
2900  0.75 -0.40 -2.7837
2900  1.00 -0.40 -2.7515
2900 -0.25 -0.40 -2.9551
2900 -0.50 -0.40 -2.9279
2900 -0.75 -0.40 -2.8053
2900 -1.00 -0.40 -2.7073
2900 -2.00 -0.40 -2.5863
3000  0.00 -0.40 -2.6074
3000  0.25 -0.40 -2.5694
3000  0.50 -0.40 -2.5383
3000  0.75 -0.40 -2.5144
3000  1.00 -0.40 -2.5008
3000 -0.25 -0.40 -2.6516
3000 -0.50 -0.40 -2.6933
3000 -0.75 -0.40 -2.6959
3000 -1.00 -0.40 -2.6021
3000 -2.00 -0.40 -2.4179
3100  0.00 -0.40 -2.3462
3100  0.25 -0.40 -2.3207
3100  0.50 -0.40 -2.3005
3100  0.75 -0.40 -2.2865
3100  1.00 -0.40 -2.2769
3100 -0.25 -0.40 -2.3793
3100 -0.50 -0.40 -2.4187
3100 -0.75 -0.40 -2.4620
3100 -1.00 -0.40 -2.4773
3100 -1.50 -0.40 -2.3308
3100 -2.00 -0.40 -2.2685
3200  0.00 -0.40 -2.1237
3200  0.25 -0.40 -2.1042
3200  0.50 -0.40 -2.0889
3200  0.75 -0.40 -2.0788
3200  1.00 -0.40 -2.0729
3200 -0.25 -0.40 -2.1494
3200 -0.50 -0.40 -2.1813
3200 -0.75 -0.40 -2.2188
3200 -1.00 -0.40 -2.2607
3200 -1.50 -0.40 -2.2372
3200 -2.00 -0.40 -2.1423
3300  0.00 -0.40 -1.9353
3300  0.25 -0.40 -1.9193
3300  0.50 -0.40 -1.9076
3300  0.75 -0.40 -1.9001
3300  1.00 -0.40 -1.8966
3300 -0.25 -0.40 -1.9559
3300 -0.50 -0.40 -1.9808
3300 -0.75 -0.40 -2.0098
3300 -1.00 -0.40 -2.0457
3300 -1.50 -0.40 -2.1049
3300 -2.00 -0.40 -2.0450
3400  0.00 -0.40 -1.7715
3400  0.25 -0.40 -1.7579
3400  0.50 -0.40 -1.7483
3400  0.75 -0.40 -1.7426
3400  1.00 -0.40 -1.7400
3400 -0.25 -0.40 -1.7889
3400 -0.50 -0.40 -1.8103
3400 -0.75 -0.40 -1.8356
3400 -1.00 -0.40 -1.8637
3400 -1.50 -0.40 -1.9279
3400 -2.00 -0.40 -1.9435
3500  0.00 -0.40 -1.6243
3500  0.25 -0.40 -1.6129
3500  0.50 -0.40 -1.6049
3500  0.75 -0.40 -1.6005
3500  1.00 -0.40 -1.5997
3500 -0.25 -0.40 -1.6392
3500 -0.50 -0.40 -1.6576
3500 -0.75 -0.40 -1.6792
3500 -1.00 -0.40 -1.7039
3500 -1.50 -0.40 -1.7602
3500 -2.00 -0.40 -1.8117
3600  0.00 -0.40 -1.4880
3600  0.25 -0.40 -1.4796
3600  0.50 -0.40 -1.4744
3600  0.75 -0.40 -1.4724
3600  1.00 -0.40 -1.4739
3600 -0.25 -0.40 -1.4998
3600 -0.50 -0.40 -1.5151
3600 -0.75 -0.40 -1.5337
3600 -1.00 -0.40 -1.5556
3600 -1.50 -0.40 -1.6075
3600 -2.00 -0.40 -1.6655
3700  0.00 -0.40 -1.3600
3700  0.25 -0.40 -1.3540
3700  0.50 -0.40 -1.3513
3700  0.75 -0.40 -1.3518
3700  1.00 -0.40 -1.3557
3700 -0.25 -0.40 -1.3692
3700 -0.50 -0.40 -1.3823
3700 -0.75 -0.40 -1.3989
3700 -1.00 -0.40 -1.4193
3700 -1.50 -0.40 -1.4697
3700 -2.00 -0.40 -1.5255
3800  0.00 -0.40 -1.2406
3800  0.25 -0.40 -1.2363
3800  0.50 -0.40 -1.2356
3800  0.75 -0.40 -1.2383
3800  1.00 -0.40 -1.2444
3800 -0.25 -0.40 -1.2484
3800 -0.50 -0.40 -1.2604
3800 -0.75 -0.40 -1.2766
3800 -1.00 -0.40 -1.2966
3800 -1.50 -0.40 -1.3452
3800 -2.00 -0.40 -1.3974
3900  0.00 -0.40 -1.1310
3900  0.25 -0.40 -1.1274
3900  0.50 -0.40 -1.1279
3900  0.75 -0.40 -1.1321
3900  1.00 -0.40 -1.1400
3900 -0.25 -0.40 -1.1386
3900 -0.50 -0.40 -1.1509
3900 -0.75 -0.40 -1.1673
3900 -1.00 -0.40 -1.1871
3900 -1.50 -0.40 -1.2328
3900 -2.00 -0.40 -1.2798
4000  0.00 -0.40 -1.0319
4000  0.25 -0.40 -1.0280
4000  0.50 -0.40 -1.0287
4000  0.75 -0.40 -1.0335
4000  1.00 -0.40 -1.0426
4000 -0.25 -0.40 -1.0403
4000 -0.50 -0.40 -1.0534
4000 -0.75 -0.40 -1.0701
4000 -1.00 -0.40 -1.0893
4000 -1.50 -0.40 -1.1312
4000 -2.00 -0.40 -1.1722
4250  0.00 -0.40 -0.8306
4250  0.25 -0.40 -0.8235
4250  0.50 -0.40 -0.8214
4250  0.75 -0.40 -0.8245
4250  1.00 -0.40 -0.8329
4250 -0.25 -0.40 -0.8416
4250 -0.50 -0.40 -0.8557
4250 -0.75 -0.40 -0.8713
4250 -1.00 -0.40 -0.8875
4250 -1.50 -0.40 -0.9181
4250 -2.00 -0.40 -0.9451
4500  0.00 -0.40 -0.6804
4500  0.25 -0.40 -0.6710
4500  0.50 -0.40 -0.6656
4500  0.75 -0.40 -0.6650
4500  1.00 -0.40 -0.6701
4500 -0.25 -0.40 -0.6921
4500 -0.50 -0.40 -0.7049
4500 -0.75 -0.40 -0.7178
4500 -1.00 -0.40 -0.7298
4500 -1.50 -0.40 -0.7513
4500 -2.00 -0.40 -0.7693
4750  0.00 -0.40 -0.5624
4750  0.25 -0.40 -0.5526
4750  0.50 -0.40 -0.5452
4750  0.75 -0.40 -0.5418
4750  1.00 -0.40 -0.5435
4750 -0.25 -0.40 -0.5734
4750 -0.50 -0.40 -0.5844
4750 -0.75 -0.40 -0.5948
4750 -1.00 -0.40 -0.6044
4750 -1.50 -0.40 -0.6215
5000  0.00 -0.40 -0.4658
5000  0.25 -0.40 -0.4559
5000  0.50 -0.40 -0.4476
5000  0.75 -0.40 -0.4423
5000  1.00 -0.40 -0.4414
5000 -0.25 -0.40 -0.4762
5000 -0.50 -0.40 -0.4864
5000 -0.75 -0.40 -0.4960
5000 -1.00 -0.40 -0.5052
5000 -1.50 -0.40 -0.5224
5000 -2.00 -0.40 -0.5355
5250  0.00 -0.40 -0.3851
5250  0.25 -0.40 -0.3747
5250  0.50 -0.40 -0.3654
5250  0.75 -0.40 -0.3586
5250  1.00 -0.40 -0.3554
5250 -0.25 -0.40 -0.3960
5250 -0.50 -0.40 -0.4069
5250 -0.75 -0.40 -0.4176
5250 -1.00 -0.40 -0.4279
5250 -1.50 -0.40 -0.4460
5250 -2.00 -0.40 -0.4585
5500  0.00 -0.40 -0.3184
5500  0.25 -0.40 -0.3065
5500  0.50 -0.40 -0.2958
5500  0.75 -0.40 -0.2872
5500  1.00 -0.40 -0.2819
5500 -0.25 -0.40 -0.3309
5500 -0.50 -0.40 -0.3434
5500 -0.75 -0.40 -0.3554
5500 -1.00 -0.40 -0.3664
5500 -1.50 -0.40 -0.3844
5500 -2.00 -0.40 -0.3965
5750  0.00 -0.40 -0.2644
5750  0.25 -0.40 -0.2505
5750  0.50 -0.40 -0.2378
5750  0.75 -0.40 -0.2271
5750  1.00 -0.40 -0.2194
5750 -0.25 -0.40 -0.2784
5750 -0.50 -0.40 -0.2918
5750 -0.75 -0.40 -0.3042
5750 -1.00 -0.40 -0.3153
5750 -1.50 -0.40 -0.3329
5750 -2.00 -0.40 -0.3448
6000  0.00 -0.40 -0.2202
6000  0.50 -0.40 -0.1906
6000  0.75 -0.40 -0.1777
6000  1.00 -0.40 -0.1677
6000 -0.25 -0.40 -0.2348
6000 -0.50 -0.40 -0.2486
6000 -0.75 -0.40 -0.2610
6000 -1.00 -0.40 -0.2720
6000 -1.50 -0.40 -0.2892
6000 -2.00 -0.40 -0.3006
6250  0.00 -0.40 -0.1838
6250  0.75 -0.40 -0.1386
6250  1.00 -0.40 -0.1267
6500  0.50 -0.40 -0.1245
6500  0.75 -0.40 -0.1099
6500  1.00 -0.40 -0.0974
6500 -0.50 -0.40 -0.1834
6750  0.00 -0.40 -0.1375
6750  0.25 -0.40 -0.1227
6750  0.50 -0.40 -0.1073
6750  0.75 -0.40 -0.0921
6750  1.00 -0.40 -0.0780
6750 -0.25 -0.40 -0.1513
6750 -0.50 -0.40 -0.1635
6750 -0.75 -0.40 -0.1741
6750 -1.00 -0.40 -0.1831
6750 -2.00 -0.40 -0.2050
7000  0.00 -0.40 -0.1280
7000  0.25 -0.40 -0.1132
7000  0.50 -0.40 -0.0974
7000  0.75 -0.40 -0.0817
7000  1.00 -0.40 -0.0670
