 E(B-V) = 0.08
2500  0.00 -0.40 -9.3162
2500 -0.50 -0.40 -9.2407
2500 -0.75 -0.40 -9.2413
2600  0.00 -0.40 -9.0416
2600  0.50 -0.40 -9.5688
2600  0.75 -0.40 -9.7905
2600 -0.25 -0.40 -8.7459
2600 -0.50 -0.40 -8.5730
2600 -0.75 -0.40 -8.5082
2600 -1.00 -0.40 -8.4833
2600 -1.50 -0.40 -8.4484
2600 -2.00 -0.40 -8.4176
2700  0.00 -0.40 -8.8015
2700  0.25 -0.40 -8.9802
2700  0.50 -0.40 -9.1364
2700  0.75 -0.40 -9.2366
2700  1.00 -0.40 -9.2623
2700 -0.25 -0.40 -8.5958
2700 -0.50 -0.40 -8.3315
2700 -0.75 -0.40 -8.1016
2700 -1.00 -0.40 -7.9810
2700 -1.50 -0.40 -7.8883
2700 -2.00 -0.40 -7.8526
2800  0.00 -0.40 -8.4531
2800  0.50 -0.40 -8.5844
2800  0.75 -0.40 -8.5513
2800  1.00 -0.40 -8.4567
2800 -0.25 -0.40 -8.3304
2800 -0.50 -0.40 -8.1755
2800 -0.75 -0.40 -7.9667
2800 -1.00 -0.40 -7.7329
2800 -1.50 -0.40 -7.4910
2800 -2.00 -0.40 -7.4042
2900  0.00 -0.40 -8.0151
2900  0.25 -0.40 -7.9961
2900  0.50 -0.40 -7.9187
2900  0.75 -0.40 -7.8042
2900  1.00 -0.40 -7.6867
2900 -0.25 -0.40 -7.9828
2900 -0.50 -0.40 -7.9006
2900 -0.75 -0.40 -7.7894
2900 -1.00 -0.40 -7.6241
2900 -1.50 -0.40 -7.2339
2900 -2.00 -0.40 -7.0633
3000  0.00 -0.40 -7.4461
3000  0.25 -0.40 -7.3475
3000  0.50 -0.40 -7.2371
3000  0.75 -0.40 -7.1207
3000  1.00 -0.40 -7.0225
3000 -0.25 -0.40 -7.5151
3000 -0.50 -0.40 -7.5306
3000 -0.75 -0.40 -7.4994
3000 -1.00 -0.40 -7.4232
3000 -1.50 -0.40 -7.0938
3000 -2.00 -0.40 -6.7993
3100  0.00 -0.40 -6.7994
3100  0.25 -0.40 -6.6933
3100  0.50 -0.40 -6.5932
3100  0.75 -0.40 -6.5095
3100  1.00 -0.40 -6.4465
3100 -0.25 -0.40 -6.9095
3100 -0.50 -0.40 -7.0167
3100 -0.75 -0.40 -7.0818
3100 -1.00 -0.40 -7.0960
3100 -1.50 -0.40 -6.9450
3100 -2.00 -0.40 -6.6072
3200  0.00 -0.40 -6.2289
3200  0.25 -0.40 -6.1482
3200  0.50 -0.40 -6.0852
3200  0.75 -0.40 -6.0422
3200  1.00 -0.40 -6.0148
3200 -0.25 -0.40 -6.3209
3200 -0.50 -0.40 -6.4226
3200 -0.75 -0.40 -6.5232
3200 -1.00 -0.40 -6.6253
3200 -1.50 -0.40 -6.6716
3200 -2.00 -0.40 -6.4463
3300  0.00 -0.40 -5.7688
3300  0.25 -0.40 -5.7176
3300  0.50 -0.40 -5.6861
3300  0.75 -0.40 -5.6697
3300  1.00 -0.40 -5.6629
3300 -0.25 -0.40 -5.8287
3300 -0.50 -0.40 -5.9106
3300 -0.75 -0.40 -5.9983
3300 -1.00 -0.40 -6.1030
3300 -1.50 -0.40 -6.2754
3300 -2.00 -0.40 -6.2265
3400  0.00 -0.40 -5.3860
3400  0.25 -0.40 -5.3546
3400  0.50 -0.40 -5.3416
3400  0.75 -0.40 -5.3453
3400  1.00 -0.40 -5.3612
3400 -0.25 -0.40 -5.4263
3400 -0.50 -0.40 -5.4892
3400 -0.75 -0.40 -5.5623
3400 -1.00 -0.40 -5.6442
3400 -1.50 -0.40 -5.8208
3500  0.00 -0.40 -5.0741
3500  0.25 -0.40 -5.0672
3500  0.50 -0.40 -5.0774
3500  0.75 -0.40 -5.0991
3500  1.00 -0.40 -5.1295
3500 -0.25 -0.40 -5.0939
3500 -0.50 -0.40 -5.1347
3500 -0.75 -0.40 -5.1878
3500 -1.00 -0.40 -5.2530
3500 -1.50 -0.40 -5.4079
3500 -2.00 -0.40 -5.5504
3600  0.00 -0.40 -4.7921
3600  0.25 -0.40 -4.8035
3600  0.50 -0.40 -4.8302
3600  0.75 -0.40 -4.8664
3600  1.00 -0.40 -4.9094
3600 -0.25 -0.40 -4.7927
3600 -0.50 -0.40 -4.8134
3600 -0.75 -0.40 -4.8476
3600 -1.00 -0.40 -4.8953
3600 -1.50 -0.40 -5.0223
3600 -2.00 -0.40 -5.1643
3700  0.00 -0.40 -4.5261
3700  0.25 -0.40 -4.5536
3700  0.50 -0.40 -4.5946
3700  0.75 -0.40 -4.6440
3700  1.00 -0.40 -4.6985
3700 -0.25 -0.40 -4.5109
3700 -0.50 -0.40 -4.5146
3700 -0.75 -0.40 -4.5327
3700 -1.00 -0.40 -4.5650
3700 -1.50 -0.40 -4.6631
3700 -2.00 -0.40 -4.7823
3800  0.00 -0.40 -4.2775
3800  0.25 -0.40 -4.3179
3800  0.50 -0.40 -4.3708
3800  0.75 -0.40 -4.4317
3800  1.00 -0.40 -4.4965
3800 -0.25 -0.40 -4.2498
3800 -0.50 -0.40 -4.2401
3800 -0.75 -0.40 -4.2449
3800 -1.00 -0.40 -4.2632
3800 -1.50 -0.40 -4.3324
3800 -2.00 -0.40 -4.4258
3900  0.00 -0.40 -4.0475
3900  0.25 -0.40 -4.0976
3900  0.50 -0.40 -4.1598
3900  0.75 -0.40 -4.2299
3900  1.00 -0.40 -4.3036
3900 -0.25 -0.40 -4.0103
3900 -0.50 -0.40 -3.9896
3900 -0.75 -0.40 -3.9825
3900 -1.00 -0.40 -3.9877
3900 -1.50 -0.40 -4.0292
3900 -2.00 -0.40 -4.0984
4000  0.00 -0.40 -3.8355
4000  0.25 -0.40 -3.8929
4000  0.50 -0.40 -3.9622
4000  0.75 -0.40 -4.0395
4000  1.00 -0.40 -4.1203
4000 -0.25 -0.40 -3.7904
4000 -0.50 -0.40 -3.7597
4000 -0.75 -0.40 -3.7415
4000 -1.00 -0.40 -3.7342
4000 -1.50 -0.40 -3.7501
4000 -2.00 -0.40 -3.7977
4250  0.00 -0.40 -3.3684
4250  0.25 -0.40 -3.4414
4250  0.50 -0.40 -3.5236
4250  0.75 -0.40 -3.6134
4250  1.00 -0.40 -3.7064
4250 -0.25 -0.40 -3.3050
4250 -0.50 -0.40 -3.2517
4250 -0.75 -0.40 -3.2083
4250 -1.00 -0.40 -3.1743
4250 -1.50 -0.40 -3.1367
4250 -2.00 -0.40 -3.1294
4500  0.00 -0.40 -2.9526
4500  0.25 -0.40 -3.0402
4500  0.50 -0.40 -3.1351
4500  0.75 -0.40 -3.2358
4500  1.00 -0.40 -3.3387
4500 -0.25 -0.40 -2.8726
4500 -0.50 -0.40 -2.8009
4500 -0.75 -0.40 -2.7381
4500 -1.00 -0.40 -2.6843
4500 -1.50 -0.40 -2.6013
4500 -2.00 -0.40 -2.5290
4750  0.00 -0.40 -2.5615
4750  0.25 -0.40 -2.6609
4750  0.50 -0.40 -2.7673
