 E(B-V) = 0.08
2500  0.00 -0.40 -2.7115
2500  0.25 -0.40 -2.7149
2500  1.00 -0.40 -2.7092
2600  0.00 -0.40 -2.3604
2600  0.25 -0.40 -2.3645
2600  0.50 -0.40 -2.3794
2600  0.75 -0.40 -2.4351
2600  1.00 -0.40 -2.5659
2600 -0.25 -0.40 -2.3556
2600 -0.50 -0.40 -2.3314
2600 -0.75 -0.40 -2.2901
2600 -1.00 -0.40 -2.2303
2600 -1.50 -0.40 -2.0720
2700  0.00 -0.40 -2.1005
2700  0.25 -0.40 -2.1514
2700  0.50 -0.40 -2.2662
2700  0.75 -0.40 -2.4057
2700  1.00 -0.40 -2.4923
2700 -0.25 -0.40 -2.0804
2700 -0.50 -0.40 -2.0627
2700 -0.75 -0.40 -2.0385
2700 -1.00 -0.40 -1.9998
2700 -1.50 -0.40 -1.8826
2700 -2.00 -0.40 -1.7378
2800  0.00 -0.40 -1.9721
2800  0.25 -0.40 -2.1109
2800  0.50 -0.40 -2.2103
2800  0.75 -0.40 -2.2455
2800  1.00 -0.40 -2.2516
2800 -0.25 -0.40 -1.8854
2800 -0.50 -0.40 -1.8429
2800 -0.75 -0.40 -1.8157
2800 -1.50 -0.40 -1.6966
2800 -2.00 -0.40 -1.5794
2900  0.00 -0.40 -1.9268
2900  0.25 -0.40 -1.9798
2900  0.50 -0.40 -1.9863
2900  0.75 -0.40 -1.9786
2900  1.00 -0.40 -1.9662
2900 -0.25 -0.40 -1.7984
2900 -0.50 -0.40 -1.6909
2900 -0.75 -0.40 -1.6344
2900 -1.00 -0.40 -1.5983
2900 -1.50 -0.40 -1.5220
2900 -2.00 -0.40 -1.4235
3000  0.00 -0.40 -1.7439
3000  0.25 -0.40 -1.7374
3000  0.50 -0.40 -1.7243
3000  0.75 -0.40 -1.7098
3000  1.00 -0.40 -1.6968
3000 -0.25 -0.40 -1.7202
3000 -0.50 -0.40 -1.6135
3000 -0.75 -0.40 -1.5037
3000 -1.00 -0.40 -1.4413
3000 -1.50 -0.40 -1.3637
3000 -2.00 -0.40 -1.2789
3100  0.00 -0.40 -1.5090
3100  0.25 -0.40 -1.4935
3100  0.50 -0.40 -1.4789
3100  0.75 -0.40 -1.4671
3100  1.00 -0.40 -1.4624
3100 -0.25 -0.40 -1.5218
3100 -0.50 -0.40 -1.5118
3100 -0.75 -0.40 -1.4260
3100 -1.00 -0.40 -1.3247
3100 -1.50 -0.40 -1.2240
3100 -2.00 -0.40 -1.1516
3200  0.00 -0.40 -1.2896
3200  0.25 -0.40 -1.2732
3200  0.50 -0.40 -1.2607
3200  0.75 -0.40 -1.2495
3200  1.00 -0.40 -1.2426
3200 -0.25 -0.40 -1.3067
3200 -0.50 -0.40 -1.3225
3200 -0.75 -0.40 -1.3181
3200 -1.00 -0.40 -1.2493
3200 -2.00 -0.40 -1.0436
3300  0.00 -0.40 -1.0978
3300  0.25 -0.40 -1.0831
3300  0.50 -0.40 -1.0716
3300  0.75 -0.40 -1.0635
3300  1.00 -0.40 -1.0578
3300 -0.25 -0.40 -1.1145
3300 -0.50 -0.40 -1.1333
3300 -0.75 -0.40 -1.1500
3300 -1.00 -0.40 -1.1474
3300 -1.50 -0.40 -1.0280
3300 -2.00 -0.40 -0.9541
3400  0.00 -0.40 -0.9420
3400  0.25 -0.40 -0.9300
3400  0.50 -0.40 -0.9205
3400  0.75 -0.40 -0.9141
3400  1.00 -0.40 -0.9104
3400 -0.25 -0.40 -0.9568
3400 -0.50 -0.40 -0.9728
3400 -0.75 -0.40 -0.9900
3400 -1.00 -0.40 -1.0054
3400 -1.50 -0.40 -0.9650
3500  0.00 -0.40 -0.8186
3500  0.25 -0.40 -0.8074
3500  0.50 -0.40 -0.7985
3500  0.75 -0.40 -0.7924
3500  1.00 -0.40 -0.7885
3500 -0.25 -0.40 -0.8318
3500 -0.50 -0.40 -0.8463
3500 -0.75 -0.40 -0.8610
3500 -1.00 -0.40 -0.8750
3500 -1.50 -0.40 -0.8839
3500 -2.00 -0.40 -0.8299
3600  0.00 -0.40 -0.7177
3600  0.25 -0.40 -0.7070
3600  0.50 -0.40 -0.6983
3600  0.75 -0.40 -0.6921
3600  1.00 -0.40 -0.6886
3600 -0.25 -0.40 -0.7300
3600 -0.50 -0.40 -0.7433
3600 -0.75 -0.40 -0.7567
3600 -1.00 -0.40 -0.7693
3600 -1.50 -0.40 -0.7882
3600 -2.00 -0.40 -0.7686
3700  0.00 -0.40 -0.6285
3700  0.25 -0.40 -0.6184
3700  0.50 -0.40 -0.6099
3700  0.75 -0.40 -0.6036
3700  1.00 -0.40 -0.5998
3700 -0.25 -0.40 -0.6399
3700 -0.50 -0.40 -0.6518
3700 -0.75 -0.40 -0.6639
3700 -1.00 -0.40 -0.6755
3700 -1.50 -0.40 -0.6943
3700 -2.00 -0.40 -0.6952
3800  0.00 -0.40 -0.5470
3800  0.25 -0.40 -0.5375
3800  0.50 -0.40 -0.5294
3800  0.75 -0.40 -0.5232
3800  1.00 -0.40 -0.5191
3800 -0.25 -0.40 -0.5574
3800 -0.50 -0.40 -0.5683
3800 -0.75 -0.40 -0.5795
3800 -1.00 -0.40 -0.5906
3800 -1.50 -0.40 -0.6098
3800 -2.00 -0.40 -0.6179
3900  0.00 -0.40 -0.4720
3900  0.25 -0.40 -0.4632
3900  0.50 -0.40 -0.4555
3900  0.75 -0.40 -0.4494
3900  1.00 -0.40 -0.4453
3900 -0.25 -0.40 -0.4817
3900 -0.50 -0.40 -0.4921
3900 -0.75 -0.40 -0.5031
3900 -1.00 -0.40 -0.5143
3900 -1.50 -0.40 -0.5343
3900 -2.00 -0.40 -0.5443
4000  0.00 -0.40 -0.4028
4000  0.25 -0.40 -0.3943
4000  0.50 -0.40 -0.3870
4000  0.75 -0.40 -0.3812
4000  1.00 -0.40 -0.3771
4000 -0.25 -0.40 -0.4123
4000 -0.50 -0.40 -0.4229
4000 -0.75 -0.40 -0.4342
4000 -1.00 -0.40 -0.4458
4000 -1.50 -0.40 -0.4663
4000 -2.00 -0.40 -0.4767
4250  0.00 -0.40 -0.2554
4250  0.25 -0.40 -0.2456
4250  0.50 -0.40 -0.2376
4250  0.75 -0.40 -0.2316
4250  1.00 -0.40 -0.2275
4250 -0.25 -0.40 -0.2668
4250 -0.50 -0.40 -0.2795
4250 -0.75 -0.40 -0.2927
4250 -1.00 -0.40 -0.3054
4250 -1.50 -0.40 -0.3249
4250 -2.00 -0.40 -0.3330
4500  0.00 -0.40 -0.1430
4500  0.25 -0.40 -0.1295
4500  0.50 -0.40 -0.1182
4500  0.75 -0.40 -0.1095
4500  1.00 -0.40 -0.1035
4500 -0.25 -0.40 -0.1579
4500 -0.50 -0.40 -0.1732
4500 -0.75 -0.40 -0.1877
4500 -1.00 -0.40 -0.2003
4500 -1.50 -0.40 -0.2183
4500 -2.00 -0.40 -0.2273
4750  0.00 -0.40 -0.0620
4750  0.25 -0.40 -0.0445
4750  0.50 -0.40 -0.0286
4750  0.75 -0.40 -0.0153
4750  1.00 -0.40 -0.0052
4750 -0.25 -0.40 -0.0798
4750 -0.50 -0.40 -0.0966
4750 -0.75 -0.40 -0.1114
4750 -1.00 -0.40 -0.1241
4750 -1.50 -0.40 -0.1437
5000  0.00 -0.40 -0.0067
5000  0.25 -0.40  0.0136
5000  0.75 -0.40  0.0517
5000  1.00 -0.40  0.0670
5000 -0.25 -0.40 -0.0262
5000 -0.50 -0.40 -0.0437
5000 -0.75 -0.40 -0.0592
5000 -1.00 -0.40 -0.0729
5000 -1.50 -0.40 -0.0966
5000 -2.00 -0.40 -0.1153
5250  0.00 -0.40  0.0298
5250  0.25 -0.40  0.0516
5250  0.50 -0.40  0.0741
5250  0.75 -0.40  0.0960
5250  1.00 -0.40  0.1158
5250 -0.25 -0.40  0.0095
5250 -0.50 -0.40 -0.0090
5250 -0.75 -0.40 -0.0259
5250 -1.00 -0.40 -0.0413
5250 -1.50 -0.40 -0.0676
5250 -2.00 -0.40 -0.0867
5500  0.00 -0.40  0.0529
5500  0.25 -0.40  0.0756
5500  0.50 -0.40  0.0993
5500  0.75 -0.40  0.1233
5500  1.00 -0.40  0.1463
5500 -0.25 -0.40  0.0316
5500 -0.50 -0.40  0.0118
5500 -0.75 -0.40 -0.0062
5500 -1.00 -0.40 -0.0222
5500 -1.50 -0.40 -0.0481
5500 -2.00 -0.40 -0.0661
5750  0.00 -0.40  0.0657
5750  0.25 -0.40  0.0892
5750  0.50 -0.40  0.1138
5750  0.75 -0.40  0.1388
5750  1.00 -0.40  0.1634
5750 -0.25 -0.40  0.0437
5750 -0.50 -0.40  0.0236
5750 -0.75 -0.40  0.0057
5750 -1.00 -0.40 -0.0098
5750 -1.50 -0.40 -0.0344
5750 -2.00 -0.40 -0.0514
6000  0.00 -0.40  0.0713
6000  0.25 -0.40  0.0949
6000  0.50 -0.40  0.1199
6000  0.75 -0.40  0.1455
6000  1.00 -0.40  0.1708
6000 -0.25 -0.40  0.0496
6000 -0.50 -0.40  0.0300
6000 -0.75 -0.40  0.0128
