 E(B-V) = 0.08
2600  0.50 -0.40 -0.8445
2600  1.00 -0.40 -0.8548
2600 -0.25 -0.40 -0.6884
2700  0.00 -0.40 -0.5897
2700  0.25 -0.40 -0.6187
2700  0.50 -0.40 -0.6337
2700  0.75 -0.40 -0.6387
2700  1.00 -0.40 -0.6394
2700 -0.25 -0.40 -0.5436
2700 -0.50 -0.40 -0.4822
2700 -0.75 -0.40 -0.4079
2700 -1.00 -0.40 -0.3242
2800  0.00 -0.40 -0.4461
2800  0.25 -0.40 -0.4616
2800  0.50 -0.40 -0.4697
2800  0.75 -0.40 -0.4748
2800  1.00 -0.40 -0.4806
2800 -0.25 -0.40 -0.4191
2800 -0.50 -0.40 -0.3791
2800 -0.75 -0.40 -0.3256
2800 -1.00 -0.40 -0.2610
2800 -1.50 -0.40 -0.1087
2900  0.00 -0.40 -0.3246
2900  0.25 -0.40 -0.3343
2900  0.50 -0.40 -0.3422
2900  0.75 -0.40 -0.3541
2900  1.00 -0.40 -0.3783
2900 -0.25 -0.40 -0.3090
2900 -0.50 -0.40 -0.2834
2900 -0.75 -0.40 -0.2465
2900 -1.00 -0.40 -0.1979
2900 -1.50 -0.40 -0.0729
2900 -2.00 -0.40  0.0770
3000  0.00 -0.40 -0.2224
3000  0.25 -0.40 -0.2337
3000  0.50 -0.40 -0.2520
3000  0.75 -0.40 -0.2896
3000  1.00 -0.40 -0.3598
3000 -0.50 -0.40 -0.1945
3000 -0.75 -0.40 -0.1693
3000 -1.00 -0.40 -0.1338
3000 -1.50 -0.40 -0.0339
3000 -2.00 -0.40  0.0948
3100  0.00 -0.40 -0.1410
3100  0.25 -0.40 -0.1639
3100  0.50 -0.40 -0.2079
3100  0.75 -0.40 -0.2775
3100  1.00 -0.40 -0.3253
3100 -0.25 -0.40 -0.1269
3100 -0.50 -0.40 -0.1132
3100 -0.75 -0.40 -0.0954
3100 -1.00 -0.40 -0.0694
3100 -1.50 -0.40  0.0092
3100 -2.00 -0.40  0.1169
3200  0.00 -0.40 -0.0830
3200  0.25 -0.40 -0.1264
3200  0.50 -0.40 -0.1885
3200  0.75 -0.40 -0.2208
3200  1.00 -0.40 -0.2174
3200 -0.25 -0.40 -0.0591
3200 -0.50 -0.40 -0.0431
3200 -0.75 -0.40 -0.0278
3200 -1.00 -0.40 -0.0082
3200 -1.50 -0.40  0.0536
3200 -2.00 -0.40  0.1430
3300  0.00 -0.40 -0.0475
3300  0.25 -0.40 -0.1017
3300  0.50 -0.40 -0.1286
3300  0.75 -0.40 -0.1215
3300  1.00 -0.40 -0.1102
3300 -0.25 -0.40 -0.0085
3300 -0.50 -0.40  0.0146
3300 -0.75 -0.40  0.0311
3300 -1.00 -0.40  0.0479
3300 -1.50 -0.40  0.0970
3300 -2.00 -0.40  0.1717
3400  0.00 -0.40 -0.0225
3400  0.25 -0.40 -0.0498
3400  0.50 -0.40 -0.0432
3400  0.75 -0.40 -0.0316
3400  1.00 -0.40 -0.0222
3400 -0.25 -0.40  0.0245
3400 -0.50 -0.40  0.0586
3400 -0.75 -0.40  0.0801
3400 -1.00 -0.40  0.0973
3400 -1.50 -0.40  0.1383
3400 -2.00 -0.40  0.2011
3500  0.00 -0.40  0.0186
3500  0.25 -0.40  0.0217
3500  0.50 -0.40  0.0320
3500  0.75 -0.40  0.0415
3500  1.00 -0.40  0.0501
3500 -0.25 -0.40  0.0473
3500 -0.50 -0.40  0.0880
3500 -0.75 -0.40  0.1183
3500 -1.00 -0.40  0.1394
3500 -1.50 -0.40  0.1774
3500 -2.00 -0.40  0.2303
3600  0.00 -0.40  0.0760
3600  0.25 -0.40  0.0846
3600  0.50 -0.40  0.0935
3600  0.75 -0.40  0.1019
3600  1.00 -0.40  0.1101
3600 -0.25 -0.40  0.0785
3600 -0.50 -0.40  0.1078
3600 -0.75 -0.40  0.1437
3600 -1.00 -0.40  0.1719
3600 -1.50 -0.40  0.2133
3700  0.00 -0.40  0.1280
3700  0.25 -0.40  0.1360
3700  0.50 -0.40  0.1443
3700  0.75 -0.40  0.1524
3700  1.00 -0.40  0.1604
3700 -0.25 -0.40  0.1226
3700 -0.50 -0.40  0.1322
3700 -0.75 -0.40  0.1616
3700 -1.00 -0.40  0.1945
3700 -1.50 -0.40  0.2444
3700 -2.00 -0.40  0.2853
3800  0.00 -0.40  0.1726
3800  0.25 -0.40  0.1804
3800  0.50 -0.40  0.1886
3800  0.75 -0.40  0.1969
3800  1.00 -0.40  0.2055
3800 -0.25 -0.40  0.1662
3800 -0.50 -0.40  0.1656
3800 -0.75 -0.40  0.1820
3800 -1.00 -0.40  0.2119
3800 -1.50 -0.40  0.2689
3800 -2.00 -0.40  0.3090
3900  0.00 -0.40  0.2112
3900  0.25 -0.40  0.2184
3900  0.50 -0.40  0.2262
3900  0.75 -0.40  0.2343
3900  1.00 -0.40  0.2429
3900 -0.25 -0.40  0.2054
3900 -0.50 -0.40  0.2027
3900 -0.75 -0.40  0.2094
3900 -1.00 -0.40  0.2312
3900 -1.50 -0.40  0.2880
3900 -2.00 -0.40  0.3289
4000  0.00 -0.40  0.2466
4000  0.25 -0.40  0.2527
4000  0.50 -0.40  0.2599
4000  0.75 -0.40  0.2677
4000  1.00 -0.40  0.2762
4000 -0.25 -0.40  0.2419
4000 -0.50 -0.40  0.2398
4000 -0.75 -0.40  0.2427
4000 -1.00 -0.40  0.2562
4000 -1.50 -0.40  0.3054
4000 -2.00 -0.40  0.3458
4250  0.00 -0.40  0.3249
4250  0.25 -0.40  0.3281
4250  0.50 -0.40  0.3331
4250  0.75 -0.40  0.3396
4250  1.00 -0.40  0.3477
4250 -0.25 -0.40  0.3237
4250 -0.50 -0.40  0.3245
4250 -0.75 -0.40  0.3273
4250 -1.00 -0.40  0.3319
4250 -1.50 -0.40  0.3510
4250 -2.00 -0.40  0.3805
4500  0.00 -0.40  0.3913
4500  0.25 -0.40  0.3929
4500  0.50 -0.40  0.3960
4500  0.75 -0.40  0.4010
4500  1.00 -0.40  0.4081
4500 -0.25 -0.40  0.3906
4500 -0.50 -0.40  0.3902
4500 -0.75 -0.40  0.3898
4500 -1.00 -0.40  0.3899
4500 -1.50 -0.40  0.3940
4500 -2.00 -0.40  0.4074
4750  0.00 -0.40  0.4404
4750  0.25 -0.40  0.4445
4750  0.50 -0.40  0.4486
4750  0.75 -0.40  0.4535
4750  1.00 -0.40  0.4601
4750 -0.25 -0.40  0.4357
4750 -0.50 -0.40  0.4305
4750 -0.75 -0.40  0.4255
4750 -1.00 -0.40  0.4214
4750 -1.50 -0.40  0.4182
4750 -2.00 -0.40  0.4202
5000  0.00 -0.40  0.4669
5000  0.25 -0.40  0.4765
5000  0.50 -0.40  0.4851
